442.0000,0.0448
442.0002,0.0318
442.0004,5.2566
442.0006,0.0238
442.0008,0.0228
442.0010,0.0314
442.0012,1.2519
442.0014,0.0872
442.0016,0.0177
442.0018,0.0302
442.0020,0.0761
442.0022,0.0149
442.0024,0.0069
442.0026,0.0145
442.0028,0.0254
442.0030,0.0404
442.0032,0.0617
442.0034,0.0292
442.0036,0.0152
442.0038,0.0095
442.0040,0.0595
442.0042,0.0493
442.0044,0.1178
442.0046,0.0286
442.0048,0.0241
442.0050,0.2615
442.0052,0.2947
442.0054,0.0206
442.0056,0.0882
442.0058,0.0292
442.0060,0.0308
442.0062,0.0302
442.0064,0.0337
442.0066,0.0174
442.0068,0.0579
442.0070,0.0133
442.0072,0.0544
442.0074,0.0181
442.0076,0.0040
442.0078,0.0353
442.0080,0.0158
442.0082,0.0279
442.0084,0.0200
442.0086,0.2902
442.0088,0.3638
442.0090,0.0181
442.0092,0.0206
442.0094,0.1388
442.0096,0.3769
442.0098,0.1137
442.0100,0.0407
442.0102,3.0508
442.0104,6.5650
442.0106,6.5749
442.0108,6.5529
442.0110,0.0958
442.0112,1.7092
442.0114,5.1438
442.0116,2.5674
442.0118,6.0845
442.0120,0.0104
442.0122,0.5916
442.0124,0.0745
442.0126,0.0305
442.0128,0.0283
442.0130,0.2472
442.0132,0.0314
442.0134,0.1079
442.0136,0.0187
442.0138,0.0095
442.0140,0.0279
442.0142,0.0110
442.0144,0.0222
442.0146,0.0423
442.0148,0.8883
442.0150,0.0719
442.0152,0.0490
442.0154,0.0646
442.0156,0.0375
442.0158,5.4975
442.0160,0.0270
442.0162,0.0260
442.0164,0.0404
442.0166,0.0359
442.0168,0.0158
442.0170,0.0136
442.0172,0.0244
442.0174,2.0731
442.0176,0.0381
442.0178,0.0563
442.0180,0.0369
442.0182,0.0098
442.0184,0.8498
442.0186,0.0203
442.0188,2.5068
442.0190,0.0161
442.0192,0.0292
442.0194,0.0362
442.0196,0.0321
442.0198,0.0534
442.0200,0.0308
442.0202,0.3976
442.0204,0.0659
442.0206,0.0636
442.0208,0.0710
442.0210,0.1465
442.0212,0.3485
442.0214,0.0228
442.0216,1.2191
442.0218,0.2437
442.0220,0.0117
442.0222,0.0126
442.0224,0.0349
442.0226,0.0104
442.0228,0.0098
442.0230,0.0216
442.0232,0.0206
442.0234,0.0369
442.0236,0.0276
442.0238,0.0493
442.0240,0.0799
442.0242,6.5867
442.0244,6.5956
442.0246,6.5736
442.0248,6.5539
442.0250,0.1420
442.0252,1.5741
442.0254,5.6023
442.0256,0.0416
442.0258,0.0808
442.0260,0.0165
442.0262,0.0200
442.0264,0.0308
442.0266,0.3794
442.0268,0.0295
442.0270,0.0232
442.0272,4.8484
442.0274,0.0276
442.0276,0.0177
442.0278,0.1411
442.0280,0.0776
442.0282,0.0356
442.0284,1.4775
442.0286,0.0260
442.0288,0.0324
442.0290,0.0302
442.0292,0.0311
442.0294,0.0359
442.0296,0.0534
442.0298,0.0515
442.0300,0.0467
442.0302,0.0397
442.0304,0.0302
442.0306,0.0381
442.0308,0.0690
442.0310,0.9253
442.0312,0.1060
442.0314,0.0796
442.0316,3.5323
442.0318,0.3217
442.0320,0.0572
442.0322,0.0413
442.0324,0.0206
442.0326,0.0343
442.0328,0.0276
442.0330,2.7624
442.0332,0.0888
442.0334,0.0502
442.0336,0.0665
442.0338,0.1159
442.0340,0.0837
442.0342,0.0423
442.0344,0.0267
442.0346,5.6610
442.0348,0.0592
442.0350,0.0955
442.0352,0.0283
442.0354,0.4855
442.0356,0.0435
442.0358,2.0438
442.0360,0.0687
442.0362,0.0388
442.0364,0.0952
442.0366,0.6254
442.0368,0.0321
442.0370,0.1283
442.0372,0.1595
442.0374,1.9316
442.0376,6.6195
442.0378,6.6074
442.0380,6.5953
442.0382,0.1172
442.0384,0.0499
442.0386,0.0369
442.0388,0.0302
442.0390,0.1356
442.0392,3.3009
442.0394,0.0480
442.0396,0.0531
442.0398,0.0528
442.0400,0.0553
442.0402,0.5550
442.0404,0.0585
442.0406,0.0327
442.0408,0.0165
442.0410,0.0311
442.0412,0.0346
442.0414,0.0212
442.0416,0.3122
442.0418,1.1576
442.0420,0.0104
442.0422,0.0305
442.0424,0.0410
442.0426,0.0477
442.0428,0.0263
442.0430,0.0225
442.0432,0.0353
442.0434,0.0333
442.0436,0.0091
442.0438,0.0222
442.0440,2.6732
442.0442,0.0238
442.0444,0.0206
