525.6000,-0.0074
525.6002,-0.0081
525.6004,-0.0094
525.6006,-0.0081
525.6008,-0.0001
525.6010,-0.0039
525.6012,-0.0001
525.6014,0.0040
525.6016,0.0149
525.6018,0.0056
525.6020,0.1458
525.6022,0.0203
525.6024,1.8622
525.6026,0.0107
525.6028,0.0130
525.6030,0.0114
525.6032,0.0171
525.6034,0.6885
525.6036,0.0279
525.6038,0.1430
525.6040,1.3612
525.6042,0.0123
525.6044,0.0050
525.6046,0.0028
525.6048,0.0056
525.6050,0.0053
525.6052,0.0079
525.6054,0.0101
525.6056,0.0945
525.6058,0.4126
525.6060,0.0314
525.6062,0.0021
525.6064,0.0021
525.6066,0.0028
525.6068,0.0044
525.6070,0.0082
525.6072,0.0827
525.6074,0.2210
525.6076,0.0222
525.6078,0.0244
525.6080,0.0212
525.6082,0.0063
525.6084,0.0015
525.6086,0.0066
525.6088,0.0069
525.6090,-0.0020
525.6092,-0.0023
525.6094,0.0079
525.6096,0.0079
525.6098,0.3064
525.6100,0.1175
525.6102,5.2199
525.6104,1.0314
525.6106,0.3221
525.6108,1.0120
525.6110,0.0200
525.6112,0.0021
525.6114,0.0053
525.6116,0.0002
525.6118,0.0206
525.6120,0.0031
525.6122,0.0028
525.6124,0.0079
525.6126,0.0079
525.6128,0.0114
525.6130,0.0165
525.6132,1.2889
525.6134,0.0690
525.6136,0.2341
525.6138,0.9801
525.6140,1.0018
525.6142,0.0216
525.6144,0.0862
525.6146,0.0063
525.6148,0.0289
525.6150,0.0362
525.6152,0.0165
525.6154,0.0181
525.6156,0.0964
525.6158,0.0206
525.6160,0.0295
525.6162,0.0072
525.6164,0.0225
525.6166,0.0072
525.6168,1.5148
525.6170,0.0126
525.6172,0.0251
525.6174,0.0031
525.6176,0.0028
525.6178,0.0079
525.6180,0.0088
525.6182,0.0079
525.6184,0.0193
525.6186,0.0091
525.6188,0.0085
525.6190,0.0410
525.6192,0.0193
525.6194,3.5214
525.6196,0.0088
525.6198,0.0276
525.6200,0.1471
525.6202,1.6569
525.6204,0.4228
525.6206,0.0923
525.6208,0.3797
525.6210,0.3638
525.6212,0.0110
525.6214,0.0547
525.6216,0.1783
525.6218,0.7462
525.6220,0.0149
525.6222,1.5104
525.6224,0.0448
525.6226,0.0021
525.6228,1.5135
525.6230,0.1050
525.6232,0.7325
525.6234,0.0031
525.6236,0.2300
525.6238,0.0142
525.6240,0.0222
525.6242,0.0044
525.6244,0.0196
525.6246,0.0021
525.6248,0.0260
525.6250,0.0251
525.6252,0.1528
525.6254,0.0219
525.6256,0.0279
525.6258,0.2057
525.6260,0.0107
525.6262,1.1117
525.6264,0.0050
525.6266,0.0171
525.6268,0.0608
525.6270,0.0126
525.6272,0.0177
525.6274,0.1137
525.6276,0.0069
525.6278,0.1041
525.6280,0.0031
525.6282,4.9379
525.6284,0.0295
525.6286,0.0149
525.6288,0.2762
525.6290,0.0228
525.6292,0.0722
525.6294,0.8278
525.6296,0.0050
525.6298,0.0126
525.6300,0.0063
525.6302,0.0181
525.6304,0.0015
525.6306,0.0079
525.6308,0.0155
525.6310,0.0088
525.6312,0.0244
525.6314,0.0200
525.6316,0.0161
