434.2000,6.5599
434.2002,6.5634
434.2004,6.5535
434.2006,6.5666
434.2008,6.6469
434.2010,6.7001
434.2012,6.6858
434.2014,6.6826
434.2016,6.6596
434.2018,6.6654
434.2020,6.6746
434.2022,6.6695
434.2024,6.6743
434.2026,6.6087
434.2028,6.5994
434.2030,6.6138
434.2032,6.5953
434.2034,6.5768
434.2036,6.5755
434.2038,6.5822
434.2040,6.5695
434.2042,6.5940
434.2044,6.6220
434.2046,6.6450
434.2048,6.6867
434.2050,6.6941
434.2052,6.6721
434.2054,6.6647
434.2056,6.7106
434.2058,6.6953
434.2060,6.6851
434.2062,6.6982
434.2064,6.7043
434.2066,6.7062
434.2068,6.7084
434.2070,6.6361
434.2072,6.6514
434.2074,6.6284
434.2076,6.6673
434.2078,6.6154
434.2080,6.6144
434.2082,6.6249
434.2084,6.6103
434.2086,6.6558
434.2088,6.5981
434.2090,6.6329
434.2092,6.6428
434.2094,6.6472
434.2096,6.6501
434.2098,6.6740
434.2100,6.6338
434.2102,6.6115
434.2104,6.6271
434.2106,6.6087
434.2108,6.6278
434.2110,6.6361
434.2112,6.6278
434.2114,6.6307
434.2116,6.6415
434.2118,6.6185
434.2120,6.6230
434.2122,6.6243
434.2124,6.6134
434.2126,6.6373
434.2128,6.6278
434.2130,6.6287
434.2132,6.6083
434.2134,6.6058
434.2136,6.5918
434.2138,6.5902
434.2140,6.5911
434.2142,6.5915
434.2144,6.5934
434.2146,6.6214
434.2148,6.6335
434.2150,6.6287
434.2152,6.6227
434.2154,6.6185
434.2156,6.6150
434.2158,6.6125
434.2160,6.6055
434.2162,6.6118
434.2164,6.6042
434.2166,6.6157
434.2168,6.6093
434.2170,6.5892
434.2172,6.5857
434.2174,6.5851
434.2176,6.5838
434.2178,6.5886
434.2180,6.5790
434.2182,6.5781
434.2184,6.5809
434.2186,6.6023
434.2188,6.6125
434.2190,6.6335
434.2192,6.6249
434.2194,6.5755
434.2196,6.5959
434.2198,6.5934
434.2200,6.6201
434.2202,6.6236
434.2204,6.6115
434.2206,6.5972
434.2208,6.5991
434.2210,6.6026
434.2212,6.5972
434.2214,6.5819
434.2216,6.5768
434.2218,6.5803
434.2220,6.5411
434.2222,6.5602
434.2224,6.5564
434.2226,6.5570
434.2228,6.5691
434.2230,6.5551
434.2232,6.5446
434.2234,6.5335
434.2236,6.5625
434.2238,6.5653
434.2240,6.5727
434.2242,6.5883
434.2244,6.5873
434.2246,6.5835
434.2248,6.5972
434.2250,6.5809
434.2252,6.5892
434.2254,6.5889
434.2256,6.5946
434.2258,6.5771
434.2260,6.5781
434.2262,6.5829
434.2264,6.5854
434.2266,6.5860
434.2268,6.5762
434.2270,6.5981
434.2272,6.6058
434.2274,6.6013
434.2276,6.5819
434.2278,6.6055
434.2280,6.6268
434.2282,6.6001
434.2284,6.5956
434.2286,6.6220
434.2288,6.5969
434.2290,6.6122
434.2292,6.5985
434.2294,6.6201
434.2296,6.6048
434.2298,6.6176
434.2300,6.6233
434.2302,6.5848
434.2304,6.5771
434.2306,6.6032
434.2308,6.5943
434.2310,6.6020
434.2312,6.5927
434.2314,6.5854
434.2316,6.6179
434.2318,6.6307
434.2320,6.6182
434.2322,6.6596
434.2324,6.6609
434.2326,6.6880
434.2328,6.6871
434.2330,6.6976
434.2332,6.6858
434.2334,6.6880
434.2336,6.6730
434.2338,6.6708
434.2340,6.6581
434.2342,6.6402
434.2344,6.5902
434.2346,6.5972
434.2348,6.6017
434.2350,6.5918
434.2352,6.5864
434.2354,6.5800
434.2356,6.5698
434.2358,6.5781
434.2360,6.5870
434.2362,6.5985
434.2364,6.6013
434.2366,6.6144
434.2368,6.6080
434.2370,6.5937
434.2372,6.6195
434.2374,6.6090
434.2376,6.5972
434.2378,6.6303
434.2380,6.6090
434.2382,6.6297
434.2384,6.6335
434.2386,6.6252
434.2388,6.6220
434.2390,6.5915
434.2392,6.5892
434.2394,6.5892
434.2396,6.5953
434.2398,6.5924
434.2400,6.6036
434.2402,6.5997
434.2404,6.6125
434.2406,6.5669
434.2408,6.5717
434.2410,6.6112
434.2412,6.6440
434.2414,6.6444
434.2416,6.6495
434.2418,6.6488
434.2420,6.6408
434.2422,6.6236
434.2424,6.6249
434.2426,6.6469
434.2428,6.6361
434.2430,6.6115
434.2432,6.5915
434.2434,6.5975
434.2436,6.6122
434.2438,6.6284
434.2440,6.6192
434.2442,6.5962
434.2444,6.6185
434.2446,6.6307
434.2448,6.6364
434.2450,6.6303
434.2452,6.6361
434.2454,6.6609
434.2456,6.6660
434.2458,6.6714
434.2460,6.6632
434.2462,6.6606
434.2464,6.6670
434.2466,6.6459
434.2468,6.6616
434.2470,6.6319
434.2472,6.6335
434.2474,6.6322
434.2476,6.6695
434.2478,6.6657
434.2480,6.6469
434.2482,6.6539
434.2484,6.6475
434.2486,6.5991
434.2488,6.6361
434.2490,6.6287
434.2492,6.6581
434.2494,6.6418
434.2496,6.5618
434.2498,6.6507
434.2500,6.6163
434.2502,6.6163
434.2504,6.6533
434.2506,6.6154
434.2508,6.6612
434.2510,6.6718
434.2512,6.6654
434.2514,6.6233
434.2516,6.5956
434.2518,6.5981
434.2520,6.5895
434.2522,6.5586
434.2524,6.5602
434.2526,6.5742
434.2528,6.5790
434.2530,6.5806
434.2532,6.5682
434.2534,6.6297
434.2536,6.6020
434.2538,6.6112
