278.8000,6.6408
278.8002,6.6415
278.8004,6.6405
278.8006,6.6546
278.8008,6.6201
278.8010,6.6670
278.8012,6.6291
278.8014,6.6361
278.8016,6.6125
278.8018,6.6195
278.8020,6.6077
278.8022,6.6246
278.8024,6.5981
278.8026,6.5707
278.8028,6.5634
278.8030,6.5851
278.8032,6.6118
278.8034,6.5921
278.8036,6.6154
278.8038,6.6561
278.8040,6.6421
278.8042,6.6373
278.8044,6.6574
278.8046,6.6278
278.8048,6.6307
278.8050,6.6380
278.8052,6.6434
278.8054,6.6262
278.8056,6.6354
278.8058,6.6087
278.8060,6.5593
278.8062,6.5819
278.8064,6.5962
278.8066,6.6141
278.8068,6.6437
278.8070,6.6695
278.8072,6.6590
278.8074,6.6415
278.8076,6.6641
278.8078,6.6622
278.8080,6.6437
278.8082,6.6475
278.8084,6.6048
278.8086,6.6345
278.8088,6.6259
278.8090,6.6590
278.8092,6.6555
278.8094,6.6501
278.8096,6.6428
278.8098,6.6450
278.8100,6.6488
278.8102,6.6498
278.8104,6.6335
278.8106,6.6514
278.8108,6.6373
278.8110,6.6539
278.8112,6.6530
278.8114,6.6326
278.8116,6.6479
278.8118,6.6256
278.8120,6.6278
278.8122,6.6287
278.8124,6.6160
278.8126,6.6243
278.8128,6.6166
278.8130,6.6189
278.8132,6.5946
278.8134,6.5972
278.8136,6.5978
278.8138,6.5816
278.8140,6.5876
278.8142,6.6013
278.8144,6.6169
278.8146,6.6160
278.8148,6.6160
278.8150,6.6265
278.8152,6.6029
278.8154,6.6154
278.8156,6.6131
278.8158,6.6106
278.8160,6.6068
278.8162,6.6176
278.8164,6.6039
278.8166,6.6421
278.8168,6.6393
278.8170,6.6322
278.8172,6.6386
278.8174,6.6361
278.8176,6.6335
278.8178,6.6348
278.8180,6.6208
278.8182,6.6144
278.8184,6.6291
278.8186,6.6112
278.8188,6.6345
278.8190,6.6220
278.8192,6.6316
278.8194,6.6495
278.8196,6.6590
278.8198,6.6408
278.8200,6.6479
278.8202,6.6227
278.8204,6.6310
278.8206,6.6463
278.8208,6.6600
278.8210,6.6459
278.8212,6.6303
278.8214,6.6284
278.8216,6.6482
278.8218,6.6361
278.8220,6.6373
278.8222,6.6638
278.8224,6.6510
278.8226,6.6698
278.8228,6.6364
278.8230,6.6440
278.8232,6.6408
278.8234,6.6546
278.8236,6.6510
278.8238,6.6444
278.8240,6.6259
278.8242,6.6345
278.8244,6.6240
278.8246,6.6294
278.8248,6.6055
278.8250,6.6377
278.8252,6.6236
278.8254,6.6552
278.8256,6.6428
278.8258,6.6501
278.8260,6.6600
278.8262,6.6689
278.8264,6.6501
278.8266,6.6421
278.8268,6.6539
278.8270,6.6612
278.8272,6.6345
278.8274,6.6616
278.8276,6.6600
278.8278,6.6536
278.8280,6.6450
278.8282,6.6198
278.8284,6.6399
278.8286,6.5994
278.8288,6.6338
278.8290,6.5997
278.8292,6.5915
278.8294,6.6169
278.8296,6.5698
278.8298,6.5959
278.8300,6.5797
278.8302,6.5921
278.8304,6.6262
278.8306,6.6370
278.8308,6.5991
278.8310,6.6026
278.8312,6.5962
278.8314,6.6173
278.8316,6.6383
278.8318,6.6230
278.8320,6.6240
278.8322,6.6055
278.8324,6.6176
278.8326,6.6185
278.8328,6.5739
278.8330,6.5969
278.8332,6.5943
278.8334,6.6268
278.8336,6.6106
278.8338,6.6230
278.8340,6.6351
278.8342,6.6338
278.8344,6.6361
278.8346,6.6581
278.8348,6.6332
278.8350,6.6083
278.8352,6.6303
278.8354,6.6322
278.8356,6.6284
278.8358,6.6259
278.8360,6.6233
278.8362,6.6007
278.8364,6.6068
278.8366,6.6259
278.8368,6.6144
278.8370,6.5978
278.8372,6.5972
278.8374,6.6192
278.8376,6.6128
278.8378,6.6048
278.8380,6.6520
278.8382,6.6297
278.8384,6.6380
278.8386,6.6431
278.8388,6.6373
278.8390,6.6176
278.8392,6.6447
278.8394,6.5975
278.8396,6.6144
278.8398,6.6367
278.8400,6.5972
278.8402,6.6233
278.8404,6.6332
278.8406,6.5685
278.8408,6.6166
278.8410,6.5857
278.8412,6.6230
278.8414,6.5494
278.8416,6.6268
278.8418,6.6144
278.8420,6.5860
278.8422,6.6176
278.8424,6.6004
278.8426,6.5841
278.8428,6.6125
278.8430,6.6252
278.8432,6.6160
278.8434,6.6281
278.8436,6.6319
278.8438,6.6287
278.8440,6.6217
278.8442,6.6278
278.8444,6.6284
278.8446,6.6096
278.8448,6.6262
278.8450,6.6348
278.8452,6.6297
278.8454,6.6389
278.8456,6.6256
278.8458,6.6514
278.8460,6.6574
278.8462,6.6482
278.8464,6.6507
278.8466,6.6475
278.8468,6.6558
278.8470,6.6533
278.8472,6.6670
278.8474,6.6651
278.8476,6.6565
278.8478,6.6536
278.8480,6.6689
278.8482,6.6517
278.8484,6.6807
278.8486,6.6657
278.8488,6.6638
278.8490,6.6593
278.8492,6.6593
278.8494,6.6616
278.8496,6.6555
278.8498,6.6552
278.8500,6.6590
278.8502,6.6469
278.8504,6.6431
278.8506,6.6542
278.8508,6.6746
278.8510,6.6574
278.8512,6.6536
278.8514,6.6530
278.8516,6.6539
278.8518,6.6256
278.8520,6.6307
278.8522,6.6482
278.8524,6.6628
278.8526,6.6472
278.8528,6.6498
278.8530,6.6565
278.8532,6.6616
278.8534,6.6555
278.8536,6.6590
278.8538,6.6660
278.8540,6.6679
278.8542,6.6517
278.8544,6.6507
278.8546,6.6546
278.8548,6.6514
278.8550,6.6667
278.8552,6.6667
278.8554,6.6418
278.8556,6.6418
278.8558,6.6440
278.8560,6.6405
278.8562,6.6408
278.8564,6.6026
278.8566,6.6227
278.8568,6.6393
278.8570,6.6265
278.8572,6.6090
278.8574,6.6338
278.8576,6.6459
278.8578,6.6405
278.8580,6.6029
278.8582,6.6071
278.8584,6.6118
278.8586,6.5950
278.8588,6.6326
278.8590,6.6546
278.8592,6.6380
278.8594,6.6354
278.8596,6.6590
278.8598,6.6444
278.8600,6.6310
278.8602,6.6275
278.8604,6.6329
278.8606,6.6319
278.8608,6.6450
278.8610,6.6431
278.8612,6.6348
278.8614,6.6507
278.8616,6.6539
278.8618,6.6412
278.8620,6.6628
278.8622,6.6431
278.8624,6.6227
278.8626,6.6380
278.8628,6.6380
278.8630,6.6533
278.8632,6.6303
278.8634,6.6424
278.8636,6.5829
278.8638,6.6338
278.8640,6.5781
278.8642,6.6233
278.8644,6.6342
