481.4000,0.0920
481.4002,0.0075
481.4004,0.0095
481.4006,0.0123
481.4008,0.4272
481.4010,0.1442
481.4012,0.0161
481.4014,0.0091
481.4016,0.0040
481.4018,0.0066
481.4020,0.0384
481.4022,0.0216
481.4024,0.3112
481.4026,0.3214
481.4028,0.0509
481.4030,0.0289
481.4032,0.0471
481.4034,0.0152
481.4036,0.0193
481.4038,0.9145
481.4040,0.0639
481.4042,0.0882
481.4044,0.0244
481.4046,0.0232
481.4048,0.0184
481.4050,0.0668
481.4052,0.1264
481.4054,0.1538
481.4056,0.0799
481.4058,0.0824
481.4060,0.0611
481.4062,0.0123
481.4064,0.0235
481.4066,0.3476
481.4068,0.0423
481.4070,0.0369
481.4072,0.0961
481.4074,0.1092
481.4076,0.0563
481.4078,0.1175
481.4080,0.0741
481.4082,0.0327
481.4084,0.0397
481.4086,0.0196
481.4088,0.0171
481.4090,0.0095
481.4092,0.3205
481.4094,0.1548
481.4096,0.0461
481.4098,0.0155
481.4100,0.0362
481.4102,0.0608
481.4104,0.1114
481.4106,0.0260
481.4108,0.5343
481.4110,0.1181
481.4112,0.0595
481.4114,0.0063
481.4116,0.0085
481.4118,0.0761
481.4120,0.4804
481.4122,0.0471
481.4124,0.0165
481.4126,0.0273
481.4128,0.0168
481.4130,0.1471
481.4132,0.1321
481.4134,0.3106
481.4136,0.0582
481.4138,0.0681
481.4140,0.3781
481.4142,3.2605
481.4144,0.0375
481.4146,0.0945
481.4148,0.1911
481.4150,0.2723
481.4152,0.1586
481.4154,0.0550
481.4156,0.4699
481.4158,0.1484
481.4160,1.5272
481.4162,0.0212
481.4164,3.0900
481.4166,1.2882
481.4168,0.0694
481.4170,0.0273
481.4172,0.0152
481.4174,0.0104
481.4176,0.1634
481.4178,0.3460
481.4180,0.1758
481.4182,0.0410
481.4184,1.3867
481.4186,0.3727
481.4188,0.3778
481.4190,0.0461
481.4192,0.0232
481.4194,0.0942
481.4196,0.0270
481.4198,0.0117
481.4200,0.0665
481.4202,0.1111
481.4204,0.0353
481.4206,0.0413
481.4208,0.0630
481.4210,0.0585
481.4212,0.0827
481.4214,0.0502
481.4216,0.3533
481.4218,0.0372
481.4220,0.0537
481.4222,0.0091
481.4224,0.2602
481.4226,0.0875
481.4228,0.0130
481.4230,0.3440
481.4232,0.0898
481.4234,0.0936
481.4236,0.0563
481.4238,0.0716
481.4240,0.3115
481.4242,0.0327
481.4244,0.0451
481.4246,0.0200
481.4248,0.2905
481.4250,0.0196
481.4252,0.0308
481.4254,0.2255
481.4256,0.0639
481.4258,0.0442
481.4260,0.0171
481.4262,0.1885
481.4264,0.2494
481.4266,0.0732
481.4268,0.0572
481.4270,0.0506
481.4272,0.0330
481.4274,0.6503
481.4276,0.5815
481.4278,0.0824
481.4280,0.2832
481.4282,0.1994
481.4284,0.0340
481.4286,0.4326
481.4288,0.0541
481.4290,0.0225
481.4292,1.1028
481.4294,0.4027
481.4296,0.0461
481.4298,0.0362
481.4300,0.2500
481.4302,0.0786
481.4304,0.5018
481.4306,0.0569
481.4308,0.0646
481.4310,0.0238
481.4312,0.0196
481.4314,0.0448
481.4316,0.0391
481.4318,0.0745
481.4320,0.2641
481.4322,0.6423
481.4324,0.0117
481.4326,0.0493
481.4328,0.0114
481.4330,0.0295
481.4332,0.0464
481.4334,1.6432
481.4336,0.1111
481.4338,2.3507
481.4340,0.0735
481.4342,0.1203
481.4344,2.3621
481.4346,0.7825
481.4348,1.0336
481.4350,0.0203
481.4352,0.0165
481.4354,0.0343
481.4356,0.0123
481.4358,0.0101
481.4360,0.0168
481.4362,0.0209
481.4364,0.4263
481.4366,0.0400
481.4368,1.0397
481.4370,0.0789
481.4372,0.1226
481.4374,0.9157
481.4376,0.0267
481.4378,0.0222
481.4380,0.0155
481.4382,0.0643
481.4384,0.2131
481.4386,0.0483
