429.6000,0.0286
429.6002,0.6882
429.6004,0.1748
429.6006,0.0802
429.6008,0.0585
429.6010,0.3399
429.6012,1.4546
429.6014,0.0601
429.6016,0.2038
429.6018,0.2271
429.6020,0.0534
429.6022,0.0754
429.6024,2.4115
429.6026,0.0165
429.6028,0.0088
429.6030,0.0228
429.6032,0.0165
429.6034,0.0184
429.6036,0.1066
429.6038,0.0196
429.6040,0.0996
429.6042,0.0490
429.6044,0.0451
429.6046,0.0572
429.6048,0.0643
429.6050,0.0776
429.6052,0.0337
429.6054,0.0384
429.6056,0.0805
429.6058,0.0349
429.6060,0.0241
429.6062,0.0142
429.6064,0.4352
429.6066,0.0423
429.6068,0.0623
429.6070,4.9653
429.6072,0.1054
429.6074,0.0671
429.6076,0.0200
429.6078,0.0149
429.6080,0.1844
429.6082,0.0518
429.6084,0.0643
429.6086,0.0346
429.6088,0.0244
429.6090,0.0974
429.6092,0.0426
429.6094,0.6802
429.6096,0.0232
429.6098,0.0212
429.6100,0.0171
429.6102,0.0913
429.6104,4.7429
429.6106,0.0283
429.6108,0.0365
429.6110,0.0569
429.6112,0.0824
429.6114,0.0471
429.6116,0.0426
429.6118,0.0792
429.6120,0.0655
429.6122,0.0671
429.6124,0.0490
429.6126,0.2679
429.6128,0.0617
429.6130,0.0493
429.6132,0.0569
429.6134,0.0458
429.6136,2.4976
429.6138,0.0678
429.6140,0.0346
429.6142,0.0831
429.6144,0.0260
429.6146,0.0458
429.6148,0.0576
429.6150,0.0891
429.6152,4.1543
429.6154,3.1897
429.6156,0.0429
429.6158,0.0298
429.6160,0.0174
429.6162,3.2165
429.6164,0.0745
429.6166,0.0595
429.6168,0.0031
429.6170,0.0158
429.6172,0.0302
429.6174,0.2870
429.6176,0.0247
429.6178,0.0356
429.6180,2.2028
429.6182,0.0407
429.6184,0.0318
429.6186,0.0362
429.6188,0.0219
429.6190,5.0157
429.6192,0.0939
429.6194,1.4049
429.6196,0.0464
429.6198,0.1509
429.6200,0.0353
429.6202,0.0496
429.6204,0.4843
429.6206,0.0684
429.6208,0.0254
429.6210,0.5056
429.6212,0.0372
429.6214,0.0458
429.6216,0.0238
429.6218,0.0149
429.6220,0.0270
429.6222,0.0050
429.6224,0.0161
429.6226,0.0400
429.6228,0.0404
429.6230,0.0506
429.6232,0.0490
429.6234,0.0971
429.6236,0.0553
429.6238,0.2819
429.6240,0.0451
429.6242,0.0544
429.6244,0.0703
429.6246,0.0588
429.6248,0.0553
429.6250,0.0671
429.6252,0.0506
429.6254,0.0531
429.6256,0.2580
429.6258,0.0563
429.6260,0.0423
429.6262,0.0426
429.6264,0.0741
429.6266,0.0939
429.6268,0.0448
429.6270,0.0550
429.6272,0.0792
429.6274,0.0831
429.6276,0.0588
429.6278,0.0075
429.6280,0.0665
429.6282,0.0066
429.6284,0.0193
429.6286,0.0353
429.6288,0.0190
429.6290,0.0107
429.6292,0.0206
429.6294,0.0824
429.6296,0.0544
429.6298,0.0353
429.6300,0.0888
429.6302,0.0318
429.6304,0.0295
429.6306,0.0279
429.6308,0.0378
429.6310,0.1226
429.6312,0.0346
429.6314,0.0330
429.6316,0.0496
429.6318,0.0381
429.6320,0.1643
429.6322,0.0318
429.6324,0.6974
429.6326,0.6923
429.6328,0.0544
429.6330,0.0515
429.6332,0.0697
429.6334,0.1965
429.6336,0.0617
429.6338,0.0713
429.6340,0.0302
429.6342,0.0324
429.6344,0.0413
429.6346,0.0477
429.6348,0.0537
429.6350,0.0442
429.6352,0.0232
429.6354,0.0314
429.6356,0.0920
429.6358,0.2159
429.6360,0.0557
429.6362,0.2825
429.6364,0.0053
429.6366,0.0257
429.6368,0.0235
429.6370,0.5636
429.6372,0.1114
429.6374,0.0238
429.6376,0.0356
429.6378,0.0340
429.6380,0.1685
429.6382,0.0767
429.6384,0.0818
429.6386,0.1936
429.6388,0.0464
429.6390,2.6489
429.6392,0.0741
429.6394,0.0318
429.6396,0.0674
429.6398,0.0432
429.6400,0.1089
429.6402,0.0267
429.6404,0.0404
429.6406,0.0949
429.6408,0.0381
429.6410,1.5062
429.6412,0.0528
429.6414,0.0369
429.6416,0.0703
429.6418,0.0394
429.6420,0.0314
429.6422,0.0627
429.6424,0.9052
429.6426,0.2832
429.6428,0.0193
429.6430,0.0165
429.6432,2.0881
429.6434,0.0665
429.6436,0.0142
429.6438,0.0356
429.6440,0.0541
429.6442,0.0260
429.6444,0.0391
429.6446,0.0486
429.6448,0.0856
429.6450,0.0866
429.6452,0.0646
429.6454,0.0888
429.6456,0.0541
429.6458,0.0184
429.6460,0.0381
429.6462,0.0251
429.6464,0.2634
429.6466,0.0620
429.6468,0.7551
429.6470,0.1006
429.6472,0.1602
429.6474,0.1691
429.6476,0.1356
429.6478,3.1668
429.6480,0.0365
429.6482,0.0502
429.6484,0.0490
429.6486,4.0555
429.6488,0.0620
429.6490,0.0572
429.6492,0.0480
429.6494,0.0687
429.6496,5.2559
429.6498,0.0318
429.6500,0.0298
429.6502,1.3303
429.6504,0.0665
429.6506,0.0690
429.6508,0.0576
429.6510,0.0506
429.6512,0.1474
429.6514,0.0547
429.6516,0.1560
429.6518,0.0486
429.6520,0.0563
429.6522,2.1735
429.6524,0.6187
429.6526,2.7085
429.6528,0.0550
429.6530,0.0321
429.6532,0.0375
429.6534,0.0668
429.6536,0.0353
429.6538,2.1550
429.6540,0.0232
429.6542,0.0184
429.6544,0.0177
429.6546,0.0142
429.6548,0.0356
429.6550,0.0509
429.6552,0.0595
429.6554,0.0177
429.6556,0.0196
429.6558,0.0279
429.6560,0.0298
429.6562,0.0391
429.6564,0.0362
429.6566,0.0136
429.6568,0.0327
429.6570,0.0977
429.6572,0.1697
429.6574,0.4228
429.6576,0.0219
429.6578,0.0384
429.6580,0.0235
429.6582,0.0314
429.6584,0.0228
429.6586,0.0260
429.6588,0.8354
429.6590,0.0142
429.6592,0.0674
429.6594,0.1239
429.6596,0.0745
429.6598,0.0219
429.6600,0.0260
429.6602,0.0190
429.6604,3.0492
429.6606,0.0735
429.6608,0.0362
429.6610,1.2000
429.6612,0.0416
429.6614,0.0381
429.6616,0.1012
