144.2000,0.0059
144.2002,0.0120
144.2004,0.0136
144.2006,0.0072
144.2008,0.0117
144.2010,0.0235
144.2012,0.0031
144.2014,-0.0004
144.2016,0.0069
144.2018,0.0031
144.2020,0.0193
144.2022,0.0314
144.2024,0.0193
144.2026,0.0298
144.2028,0.0244
144.2030,0.0359
144.2032,0.0353
144.2034,0.0219
144.2036,0.0120
144.2038,0.2070
144.2040,0.0063
144.2042,0.0158
144.2044,0.0091
144.2046,0.3781
144.2048,0.0136
144.2050,0.0158
144.2052,0.0181
144.2054,0.0219
144.2056,2.7595
144.2058,0.0225
144.2060,0.0165
144.2062,0.0190
144.2064,0.8281
144.2066,0.0149
144.2068,0.0107
144.2070,2.2984
144.2072,0.0706
144.2074,0.0200
144.2076,0.0104
144.2078,0.0037
144.2080,0.0193
144.2082,0.0200
144.2084,0.0394
144.2086,0.0251
144.2088,0.0260
144.2090,0.0232
144.2092,0.0212
144.2094,0.0050
144.2096,0.0187
144.2098,0.0372
144.2100,0.0244
144.2102,0.0120
144.2104,0.0152
144.2106,0.0190
144.2108,0.2650
144.2110,0.0439
144.2112,1.2790
144.2114,0.0165
144.2116,0.0063
144.2118,0.0085
144.2120,0.0063
144.2122,0.0040
144.2124,0.0831
144.2126,0.0378
144.2128,0.0273
144.2130,0.0177
144.2132,0.0254
144.2134,0.0305
144.2136,1.1257
144.2138,3.3028
144.2140,5.1651
144.2142,0.0232
144.2144,0.0238
144.2146,0.0219
144.2148,0.0340
144.2150,0.0499
144.2152,0.0114
144.2154,0.8036
144.2156,0.0372
144.2158,0.2988
144.2160,0.0168
144.2162,0.0384
144.2164,0.0557
144.2166,0.0110
144.2168,0.0225
144.2170,0.0161
144.2172,4.1581
144.2174,0.0270
144.2176,5.2563
144.2178,0.0130
144.2180,0.0149
144.2182,0.0120
144.2184,0.0069
144.2186,0.0161
144.2188,0.0161
144.2190,0.0177
144.2192,0.0149
144.2194,0.0200
144.2196,0.2771
144.2198,0.0152
144.2200,0.0098
144.2202,0.0181
144.2204,0.0085
144.2206,0.0515
144.2208,0.0079
144.2210,0.0219
144.2212,0.0209
144.2214,0.0314
144.2216,0.0878
144.2218,0.0158
144.2220,0.0295
144.2222,0.0136
144.2224,0.0206
144.2226,0.0193
144.2228,0.0346
144.2230,0.0420
144.2232,0.0063
144.2234,0.0257
144.2236,0.0738
144.2238,0.2644
144.2240,0.0295
144.2242,0.0337
144.2244,0.0302
144.2246,0.0283
144.2248,0.0308
144.2250,0.0260
144.2252,0.0372
144.2254,0.0330
144.2256,0.0439
144.2258,0.0244
144.2260,0.0286
144.2262,0.0063
144.2264,0.0075
144.2266,0.0177
144.2268,0.0244
144.2270,0.0238
144.2272,0.0235
144.2274,0.0324
144.2276,0.0311
144.2278,0.0365
144.2280,0.0203
144.2282,0.0021
144.2284,0.0117
144.2286,0.0107
144.2288,0.0114
144.2290,0.0069
144.2292,0.0158
144.2294,0.0193
144.2296,0.0308
144.2298,0.0095
144.2300,0.0735
144.2302,0.0212
144.2304,0.0005
144.2306,0.5423
144.2308,0.0251
144.2310,0.1127
144.2312,0.0136
144.2314,0.0063
144.2316,0.0091
144.2318,0.0225
144.2320,0.5209
144.2322,1.3988
