272.6000,0.1347
272.6002,0.2210
272.6004,0.1783
272.6006,0.1299
272.6008,0.1630
272.6010,0.5996
272.6012,0.5611
272.6014,1.9648
272.6016,0.0467
272.6018,0.0372
272.6020,0.4584
272.6022,0.0576
272.6024,0.0509
272.6026,0.0678
272.6028,0.0980
272.6030,0.0716
272.6032,0.0579
272.6034,0.0703
272.6036,2.3765
272.6038,0.0522
272.6040,0.3064
272.6042,0.0703
272.6044,0.0174
272.6046,0.0181
272.6048,0.0232
272.6050,0.2124
272.6052,0.0171
272.6054,0.0193
272.6056,0.0155
272.6058,0.0365
272.6060,0.0722
272.6062,4.5603
272.6064,0.0544
272.6066,0.0340
272.6068,0.0330
272.6070,1.2181
272.6072,0.0337
272.6074,0.4084
272.6076,0.0222
272.6078,0.0244
272.6080,0.1239
272.6082,1.1598
272.6084,0.0276
272.6086,0.0337
272.6088,1.5170
272.6090,0.0751
272.6092,0.1595
272.6094,0.1398
272.6096,0.0525
272.6098,0.0572
272.6100,0.0869
272.6102,1.5566
272.6104,0.0397
272.6106,0.0283
272.6108,0.0251
272.6110,0.0340
272.6112,0.0544
272.6114,0.0792
272.6116,0.1497
272.6118,0.0633
272.6120,0.0509
272.6122,0.0923
272.6124,0.0439
272.6126,0.0222
272.6128,3.4797
272.6130,0.0933
272.6132,1.3380
272.6134,1.8411
272.6136,1.1528
272.6138,0.0203
272.6140,0.0212
272.6142,0.0263
272.6144,1.0518
272.6146,0.0168
272.6148,0.0289
272.6150,0.0232
272.6152,0.0267
272.6154,0.1497
272.6156,0.0522
272.6158,2.5597
272.6160,1.4100
272.6162,2.5744
272.6164,0.0471
272.6166,0.0257
272.6168,0.0228
272.6170,0.0270
272.6172,0.0177
272.6174,0.0321
272.6176,0.0384
272.6178,0.0662
272.6180,0.0279
272.6182,0.0359
272.6184,0.0467
272.6186,0.7851
272.6188,0.0993
272.6190,0.0620
272.6192,0.0569
272.6194,0.1076
272.6196,0.1200
272.6198,4.8790
272.6200,0.2787
272.6202,0.0353
272.6204,0.0913
272.6206,0.0130
272.6208,0.0467
272.6210,0.0133
272.6212,0.0219
272.6214,0.0200
272.6216,0.0267
272.6218,0.0620
272.6220,0.0423
272.6222,2.0279
272.6224,0.0321
272.6226,0.0212
272.6228,0.0244
272.6230,2.6623
272.6232,0.1168
272.6234,4.4637
272.6236,0.0098
272.6238,0.0260
272.6240,0.0359
272.6242,0.1911
272.6244,0.0295
272.6246,0.0228
272.6248,0.0362
272.6250,0.0260
272.6252,0.0697
272.6254,0.4454
272.6256,2.2471
272.6258,0.0550
272.6260,0.3985
272.6262,0.0898
272.6264,0.0518
272.6266,0.0384
272.6268,0.0196
272.6270,0.0283
272.6272,0.2341
272.6274,1.0368
272.6276,0.0292
272.6278,0.0343
272.6280,0.0257
272.6282,0.2918
272.6284,0.0187
272.6286,0.0066
272.6288,0.0276
272.6290,0.0531
272.6292,0.0251
272.6294,0.0232
272.6296,0.0273
272.6298,0.0158
272.6300,3.0221
272.6302,0.0381
272.6304,0.2271
272.6306,0.0442
272.6308,0.0365
272.6310,0.0426
272.6312,0.0515
272.6314,0.0732
272.6316,1.2245
272.6318,0.0273
272.6320,0.0949
272.6322,0.0572
272.6324,0.0729
272.6326,0.1659
272.6328,0.8345
272.6330,0.0891
272.6332,0.4572
272.6334,0.0898
272.6336,0.0780
272.6338,0.0697
272.6340,0.0439
272.6342,3.8175
272.6344,2.3376
272.6346,0.0349
272.6348,0.0448
