492.4000,0.1200
492.4002,0.1522
492.4004,0.3778
492.4006,0.0244
492.4008,0.0343
492.4010,5.8659
492.4012,0.0694
492.4014,0.0697
492.4016,0.0655
492.4018,0.0697
492.4020,0.2022
492.4022,0.1041
492.4024,0.1398
492.4026,0.1984
492.4028,0.3947
492.4030,0.0267
492.4032,0.0789
492.4034,0.0509
492.4036,1.8902
492.4038,0.0486
492.4040,0.0541
492.4042,0.0305
492.4044,0.0206
492.4046,0.0337
492.4048,1.2933
492.4050,0.2029
492.4052,2.8293
492.4054,0.0799
492.4056,2.3414
492.4058,1.0486
492.4060,0.0330
492.4062,0.0206
492.4064,0.0238
492.4066,0.0212
492.4068,0.0212
492.4070,0.0212
492.4072,0.0391
492.4074,1.0588
492.4076,0.0241
492.4078,5.7202
492.4080,0.0410
492.4082,0.0394
492.4084,0.0286
492.4086,0.0435
492.4088,0.1417
492.4090,0.0687
492.4092,0.0678
492.4094,0.0811
492.4096,1.8137
492.4098,0.0572
492.4100,0.0547
492.4102,0.0741
492.4104,0.1398
492.4106,3.2095
492.4108,3.4434
492.4110,0.0506
492.4112,0.0384
492.4114,0.0448
492.4116,0.0305
492.4118,0.0165
492.4120,0.0254
492.4122,0.0413
492.4124,0.3087
492.4126,0.0349
492.4128,0.0872
492.4130,0.4122
492.4132,0.0471
492.4134,0.0633
492.4136,0.0321
492.4138,0.9269
492.4140,0.0381
492.4142,0.0432
492.4144,0.0786
492.4146,0.1455
492.4148,0.1038
492.4150,0.0598
492.4152,5.6355
492.4154,0.9862
492.4156,0.0464
492.4158,0.0859
492.4160,0.0659
492.4162,0.0929
492.4164,0.1844
492.4166,0.0435
492.4168,0.0808
492.4170,0.1009
492.4172,0.0442
492.4174,0.0455
492.4176,0.7459
492.4178,1.2596
492.4180,0.1172
492.4182,0.0493
492.4184,0.0614
492.4186,0.1356
492.4188,0.1866
492.4190,0.0942
492.4192,0.1889
492.4194,0.0486
492.4196,0.0381
492.4198,0.1070
492.4200,0.0767
492.4202,0.0369
492.4204,0.0311
492.4206,0.0276
492.4208,0.0283
492.4210,0.0321
492.4212,0.0318
492.4214,0.0286
492.4216,0.1535
492.4218,0.0362
492.4220,0.0314
492.4222,0.0369
492.4224,0.3323
492.4226,0.4307
492.4228,0.0270
492.4230,0.0283
492.4232,0.3007
492.4234,0.0499
492.4236,0.0643
492.4238,0.1041
492.4240,0.0464
492.4242,0.0550
492.4244,0.1168
492.4246,0.1156
492.4248,0.0639
492.4250,0.0984
492.4252,0.0659
492.4254,0.1442
492.4256,0.0480
492.4258,0.1232
492.4260,0.0764
492.4262,0.0694
492.4264,0.0843
492.4266,0.1239
492.4268,0.0318
492.4270,0.1940
492.4272,0.0283
492.4274,0.0369
492.4276,0.0697
492.4278,0.0655
492.4280,0.0490
492.4282,0.8593
492.4284,0.0448
492.4286,0.1044
492.4288,0.0576
492.4290,0.0639
492.4292,0.0894
492.4294,0.1031
492.4296,0.0311
492.4298,0.2708
492.4300,0.4779
492.4302,0.1286
492.4304,0.1420
492.4306,0.0283
492.4308,0.0149
492.4310,0.2373
492.4312,0.2175
492.4314,0.1248
492.4316,0.0955
492.4318,0.1302
492.4320,0.1509
492.4322,0.1471
492.4324,0.0662
492.4326,0.0735
492.4328,0.0515
492.4330,0.1522
492.4332,0.1283
492.4334,0.2124
492.4336,0.0668
492.4338,0.1411
492.4340,0.0534
492.4342,0.1372
492.4344,0.0397
492.4346,0.0209
492.4348,0.0263
492.4350,0.0340
492.4352,0.0407
492.4354,0.0251
492.4356,0.3679
492.4358,0.0324
492.4360,0.0585
492.4362,0.0525
492.4364,0.1707
492.4366,0.1334
492.4368,0.1207
492.4370,2.3510
492.4372,0.1353
492.4374,0.0429
492.4376,2.6088
492.4378,0.0302
492.4380,0.2433
492.4382,4.5899
492.4384,0.1159
492.4386,0.2230
492.4388,0.0604
492.4390,0.0445
492.4392,0.1551
492.4394,0.0177
492.4396,0.2351
492.4398,0.0920
492.4400,0.0193
492.4402,0.0333
492.4404,0.0327
492.4406,0.0324
492.4408,3.9156
492.4410,0.0923
492.4412,0.1608
492.4414,0.0767
492.4416,0.1615
492.4418,0.2810
492.4420,1.9186
492.4422,0.0439
492.4424,0.2332
492.4426,4.4172
492.4428,0.1656
492.4430,0.1050
492.4432,0.2379
492.4434,0.2800
492.4436,0.1031
492.4438,0.0738
492.4440,0.0968
492.4442,0.0920
492.4444,2.0875
492.4446,0.0811
492.4448,0.0547
492.4450,0.0493
492.4452,0.5493
492.4454,0.0490
492.4456,0.0614
492.4458,0.0659
492.4460,0.2096
492.4462,0.3393
492.4464,0.1216
492.4466,0.1076
492.4468,1.6480
492.4470,0.9791
492.4472,0.1105
492.4474,0.0506
492.4476,1.6432
492.4478,0.0407
492.4480,0.0388
492.4482,2.7920
492.4484,0.0958
492.4486,0.0595
492.4488,0.0754
492.4490,0.1095
492.4492,0.0423
492.4494,1.0104
492.4496,0.0592
492.4498,0.1073
492.4500,0.0442
492.4502,0.0649
492.4504,0.0557
492.4506,5.9471
492.4508,0.0340
492.4510,0.0643
492.4512,0.0171
492.4514,0.0209
492.4516,0.1978
492.4518,0.1312
