50.8000,0.0012
50.8002,-0.0001
50.8004,0.0018
50.8006,0.0008
50.8008,-0.0007
50.8010,0.0002
50.8012,0.0002
50.8014,0.0005
50.8016,-0.0007
50.8018,-0.0001
50.8020,-0.0004
50.8022,-0.0001
50.8024,0.0012
50.8026,0.0021
50.8028,0.0002
50.8030,-0.0011
50.8032,0.0002
50.8034,-0.0007
50.8036,-0.0001
50.8038,-0.0007
50.8040,-0.0001
50.8042,-0.0017
50.8044,-0.0043
50.8046,-0.0068
50.8048,-0.0062
50.8050,-0.0065
50.8052,-0.0071
50.8054,-0.0058
50.8056,-0.0074
50.8058,-0.0058
50.8060,-0.0058
50.8062,-0.0071
50.8064,-0.0062
50.8066,-0.0074
50.8068,-0.0090
50.8070,-0.0081
50.8072,-0.0087
50.8074,-0.0039
50.8076,-0.0049
50.8078,-0.0033
50.8080,-0.0004
50.8082,-0.0004
50.8084,-0.0011
50.8086,0.0008
50.8088,0.0002
50.8090,0.0002
50.8092,0.0002
50.8094,0.0002
50.8096,0.0002
50.8098,0.0012
50.8100,0.0002
50.8102,0.0002
50.8104,0.0012
50.8106,0.0002
50.8108,0.0002
50.8110,-0.0001
50.8112,0.0005
50.8114,0.0018
50.8116,0.0018
50.8118,0.0008
50.8120,0.0008
50.8122,0.0047
50.8124,0.0040
50.8126,0.0012
50.8128,-0.0004
50.8130,0.0005
50.8132,0.0008
50.8134,0.0005
50.8136,0.0002
50.8138,0.0002
50.8140,0.0008
50.8142,0.0012
50.8144,0.0034
50.8146,0.0044
50.8148,0.0044
50.8150,0.0059
50.8152,0.0050
50.8154,0.0082
50.8156,0.0053
50.8158,0.0047
50.8160,0.0047
50.8162,0.0031
50.8164,0.0028
50.8166,-0.0004
50.8168,-0.0004
50.8170,0.0008
50.8172,0.0018
50.8174,0.0012
50.8176,0.0012
50.8178,-0.0001
50.8180,0.0002
50.8182,0.0005
50.8184,0.0005
50.8186,0.0005
50.8188,0.0012
50.8190,0.0012
50.8192,0.0002
50.8194,-0.0001
50.8196,0.0002
50.8198,0.0024
50.8200,0.0008
50.8202,0.0012
50.8204,0.0005
50.8206,-0.0001
50.8208,0.0031
50.8210,0.0028
50.8212,0.0044
50.8214,0.0063
50.8216,0.0085
50.8218,0.0101
50.8220,0.0136
50.8222,0.0136
50.8224,0.0117
50.8226,0.0123
50.8228,0.0098
50.8230,0.0123
50.8232,0.0130
50.8234,0.0104
50.8236,0.0107
50.8238,0.0075
50.8240,0.0024
50.8242,0.0008
50.8244,0.0002
50.8246,-0.0004
50.8248,-0.0004
50.8250,-0.0004
50.8252,0.0012
50.8254,0.0002
50.8256,0.0018
50.8258,0.0015
50.8260,-0.0004
50.8262,-0.0001
50.8264,-0.0004
50.8266,-0.0004
50.8268,-0.0004
50.8270,-0.0001
50.8272,0.0008
50.8274,0.0005
50.8276,-0.0001
50.8278,-0.0014
50.8280,0.0002
50.8282,0.0002
50.8284,0.0008
50.8286,0.0002
50.8288,0.0012
50.8290,0.0008
50.8292,-0.0011
50.8294,-0.0001
50.8296,-0.0017
50.8298,-0.0007
50.8300,-0.0017
50.8302,-0.0033
50.8304,-0.0049
50.8306,-0.0023
50.8308,-0.0039
50.8310,-0.0046
50.8312,-0.0036
50.8314,-0.0043
50.8316,-0.0043
50.8318,-0.0055
50.8320,-0.0065
50.8322,-0.0020
50.8324,-0.0001
50.8326,-0.0004
50.8328,0.0002
50.8330,0.0008
50.8332,0.0002
50.8334,0.0002
50.8336,0.0021
50.8338,-0.0001
50.8340,-0.0001
50.8342,0.0002
50.8344,0.0005
50.8346,0.0008
50.8348,0.0002
50.8350,-0.0007
50.8352,0.0002
50.8354,0.0002
50.8356,-0.0004
50.8358,0.0005
50.8360,0.0002
50.8362,-0.0004
50.8364,-0.0001
50.8366,-0.0011
50.8368,0.0021
50.8370,0.0008
50.8372,-0.0027
50.8374,-0.0004
50.8376,-0.0007
50.8378,-0.0007
50.8380,-0.0004
50.8382,-0.0011
50.8384,-0.0004
50.8386,-0.0023
50.8388,-0.0043
50.8390,-0.0030
50.8392,-0.0027
50.8394,-0.0023
50.8396,-0.0017
50.8398,-0.0027
50.8400,-0.0014
50.8402,-0.0011
50.8404,-0.0001
50.8406,-0.0001
50.8408,0.0012
50.8410,-0.0007
50.8412,-0.0004
50.8414,-0.0004
50.8416,0.0005
50.8418,0.0018
50.8420,0.0002
50.8422,-0.0011
50.8424,0.0005
50.8426,0.0005
50.8428,-0.0017
50.8430,0.0012
50.8432,0.0005
50.8434,0.0005
50.8436,0.0012
50.8438,-0.0017
50.8440,0.0005
50.8442,0.0024
50.8444,0.0012
50.8446,0.0012
50.8448,-0.0001
50.8450,0.0005
50.8452,0.0008
50.8454,0.0002
50.8456,0.0002
50.8458,-0.0004
50.8460,0.0008
50.8462,0.0018
50.8464,-0.0001
50.8466,-0.0020
50.8468,-0.0001
50.8470,0.0031
50.8472,0.0008
50.8474,0.0015
50.8476,0.0021
50.8478,0.0012
50.8480,0.0024
50.8482,0.0028
50.8484,0.0028
50.8486,0.0021
50.8488,-0.0001
50.8490,0.0002
50.8492,0.0002
50.8494,-0.0011
50.8496,-0.0011
50.8498,-0.0011
50.8500,-0.0004
50.8502,0.0005
50.8504,-0.0001
50.8506,0.0002
50.8508,-0.0004
50.8510,0.0008
50.8512,-0.0001
50.8514,0.0018
50.8516,-0.0011
50.8518,0.0002
50.8520,0.0008
50.8522,0.0002
50.8524,-0.0001
50.8526,0.0002
50.8528,0.0005
50.8530,-0.0007
50.8532,-0.0014
50.8534,0.0015
50.8536,0.0015
50.8538,-0.0001
50.8540,0.0005
50.8542,0.0002
50.8544,0.0008
50.8546,0.0012
50.8548,0.0002
50.8550,0.0024
50.8552,0.0002
50.8554,0.0005
50.8556,0.0037
50.8558,0.0005
50.8560,-0.0001
50.8562,0.0008
50.8564,-0.0004
50.8566,-0.0001
50.8568,0.0002
50.8570,0.0002
50.8572,0.0008
50.8574,-0.0001
50.8576,0.0008
50.8578,-0.0001
50.8580,0.0002
50.8582,0.0018
50.8584,0.0012
50.8586,0.0008
50.8588,0.0005
50.8590,0.0021
