665.8000,6.6154
665.8002,6.6074
665.8004,6.5918
665.8006,6.5666
665.8008,6.5899
665.8010,6.5899
665.8012,6.5870
665.8014,6.5790
665.8016,6.5921
665.8018,6.5774
665.8020,6.5911
665.8022,6.5879
665.8024,6.5519
665.8026,6.5879
665.8028,6.5631
665.8030,6.5631
665.8032,6.5688
665.8034,6.5089
665.8036,6.5650
665.8038,6.5876
665.8040,6.5966
665.8042,6.6032
665.8044,6.6048
665.8046,6.6259
665.8048,6.6176
665.8050,6.6265
665.8052,6.6128
665.8054,6.6319
665.8056,6.6322
665.8058,6.6080
665.8060,6.6090
665.8062,6.6013
665.8064,6.6099
665.8066,6.6208
665.8068,6.6176
665.8070,6.5972
665.8072,6.6064
665.8074,6.6195
665.8076,6.6134
665.8078,6.5997
665.8080,6.5762
665.8082,6.5749
665.8084,6.5803
665.8086,6.5997
665.8088,6.6010
665.8090,6.6071
665.8092,6.6166
665.8094,6.6303
665.8096,6.6335
665.8098,6.6039
665.8100,6.6233
665.8102,6.6176
665.8104,6.5956
665.8106,6.5975
665.8108,6.5997
665.8110,6.5806
665.8112,6.5876
665.8114,6.5727
665.8116,6.5883
665.8118,6.5548
665.8120,6.5596
665.8122,6.5727
665.8124,6.6141
665.8126,6.6039
665.8128,6.6074
665.8130,6.6125
665.8132,6.6068
665.8134,6.6252
665.8136,6.6166
665.8138,6.6138
665.8140,6.6224
665.8142,6.6262
665.8144,6.6192
665.8146,6.6367
665.8148,6.6217
665.8150,6.6017
665.8152,6.5918
665.8154,6.6042
665.8156,6.5946
665.8158,6.6386
665.8160,6.6112
665.8162,6.6125
665.8164,6.6080
665.8166,6.6141
665.8168,6.5966
665.8170,6.5988
665.8172,6.5749
665.8174,6.5567
665.8176,6.5749
665.8178,6.5481
665.8180,6.5911
665.8182,6.5682
665.8184,6.5602
665.8186,6.5558
665.8188,6.5322
665.8190,6.5277
665.8192,6.5182
665.8194,6.5762
665.8196,6.5959
665.8198,6.5806
665.8200,6.5927
665.8202,6.6118
665.8204,6.5940
665.8206,6.6071
665.8208,6.5959
665.8210,6.6166
665.8212,6.6020
665.8214,6.6083
665.8216,6.6106
665.8218,6.5921
665.8220,6.5959
665.8222,6.6032
665.8224,6.6096
665.8226,6.5946
665.8228,6.6090
665.8230,6.5784
665.8232,6.5889
665.8234,6.5784
665.8236,6.6020
665.8238,6.5991
665.8240,6.6278
665.8242,6.6112
665.8244,6.6150
665.8246,6.5969
665.8248,6.6058
665.8250,6.6007
665.8252,6.6201
665.8254,6.6370
665.8256,6.6459
665.8258,6.6421
665.8260,6.6080
665.8262,6.5930
665.8264,6.5905
665.8266,6.6064
665.8268,6.6138
665.8270,6.6176
665.8272,6.5848
665.8274,6.5943
665.8276,6.5966
665.8278,6.6118
665.8280,6.6077
665.8282,6.5946
665.8284,6.5762
665.8286,6.5491
665.8288,6.5631
665.8290,6.5586
665.8292,6.5790
665.8294,6.5742
665.8296,6.5303
