238.0000,0.0216
238.0002,0.0802
238.0004,0.0522
238.0006,5.3104
238.0008,2.2360
238.0010,5.4424
238.0012,0.0295
238.0014,0.0149
238.0016,0.0238
238.0018,0.0588
238.0020,5.5131
238.0022,0.0506
238.0024,0.0359
238.0026,0.0474
238.0028,0.0333
238.0030,0.0407
238.0032,0.0238
238.0034,0.0330
238.0036,0.8294
238.0038,0.0611
238.0040,2.1862
238.0042,0.0646
238.0044,2.0868
238.0046,0.1047
238.0048,0.0423
238.0050,0.0410
238.0052,0.1003
238.0054,0.0569
238.0056,0.0773
238.0058,0.0745
238.0060,0.1149
238.0062,0.8845
238.0064,0.0254
238.0066,0.0324
238.0068,0.0694
238.0070,0.0400
238.0072,0.0324
238.0074,0.0251
238.0076,3.7726
238.0078,0.0461
238.0080,0.0984
238.0082,2.6158
238.0084,0.0761
238.0086,0.0735
238.0088,0.0668
238.0090,0.0420
238.0092,0.0671
238.0094,0.0343
238.0096,3.0795
238.0098,4.7483
238.0100,2.4380
238.0102,0.0330
238.0104,0.0461
238.0106,0.0582
238.0108,0.0831
238.0110,0.0423
238.0112,0.0407
238.0114,0.1028
238.0116,0.0528
238.0118,0.1149
238.0120,1.4804
238.0122,0.3903
238.0124,0.0362
238.0126,0.0448
238.0128,0.0200
238.0130,0.0391
238.0132,1.2115
238.0134,0.0789
238.0136,0.0926
238.0138,0.0557
238.0140,0.1239
238.0142,0.0340
238.0144,0.0560
238.0146,0.6076
238.0148,4.6052
238.0150,0.9384
238.0152,0.5031
238.0154,0.0200
238.0156,0.0193
238.0158,0.3087
238.0160,0.0324
238.0162,0.0337
238.0164,0.0678
238.0166,0.0572
238.0168,0.2507
238.0170,0.0410
238.0172,0.0652
238.0174,4.5609
238.0176,2.0935
238.0178,1.2736
238.0180,0.0337
238.0182,0.0273
238.0184,0.0662
238.0186,0.0557
238.0188,0.1509
238.0190,4.1253
238.0192,0.0805
238.0194,1.1917
238.0196,0.2896
238.0198,0.0397
238.0200,0.0384
238.0202,0.0703
238.0204,0.0700
238.0206,2.0932
238.0208,1.5037
238.0210,0.1264
238.0212,0.0499
238.0214,0.1694
238.0216,0.1133
238.0218,0.1372
238.0220,2.9921
238.0222,0.0496
238.0224,3.9886
238.0226,5.5631
238.0228,0.1666
238.0230,0.0643
238.0232,0.0933
238.0234,5.8286
238.0236,0.0646
238.0238,0.0815
238.0240,5.7620
238.0242,3.0167
238.0244,4.3579
238.0246,0.0550
238.0248,0.0314
238.0250,0.0286
238.0252,4.0629
238.0254,0.0531
238.0256,0.1519
238.0258,0.0725
238.0260,1.1962
238.0262,0.1143
238.0264,0.4224
238.0266,4.0205
238.0268,0.0474
238.0270,2.1069
238.0272,0.1889
238.0274,0.0592
238.0276,0.1235
238.0278,0.0305
238.0280,0.0442
238.0282,0.0780
238.0284,0.0767
238.0286,0.0949
238.0288,0.0273
238.0290,0.0537
238.0292,0.2998
238.0294,0.0509
238.0296,0.0633
238.0298,0.1296
238.0300,0.1035
238.0302,0.0799
238.0304,4.5348
238.0306,0.0741
238.0308,0.4693
238.0310,0.0263
238.0312,0.0850
238.0314,2.2927
238.0316,0.0471
238.0318,0.5916
238.0320,0.0423
238.0322,0.0633
238.0324,4.2257
238.0326,0.0359
238.0328,0.0321
238.0330,0.0639
238.0332,0.0856
238.0334,5.6160
238.0336,0.0426
238.0338,0.8536
238.0340,3.9848
238.0342,0.0980
238.0344,0.0754
238.0346,0.1181
238.0348,0.5700
238.0350,0.0557
238.0352,0.9788
238.0354,0.0716
238.0356,0.0671
238.0358,0.0142
238.0360,0.0321
238.0362,0.0136
238.0364,0.0550
238.0366,0.0639
238.0368,1.4323
238.0370,1.0406
238.0372,2.5858
238.0374,1.4715
238.0376,0.0209
238.0378,3.5823
238.0380,0.0862
238.0382,1.0008
238.0384,5.3241
238.0386,2.8899
238.0388,0.4173
238.0390,4.0750
238.0392,4.4319
238.0394,0.0228
238.0396,0.0196
238.0398,0.0604
238.0400,0.1207
238.0402,0.0853
238.0404,0.0254
238.0406,0.0773
238.0408,1.6471
238.0410,0.0391
238.0412,0.0531
238.0414,1.7723
238.0416,0.0493
238.0418,1.8781
238.0420,0.0474
238.0422,0.0729
238.0424,5.4258
238.0426,0.0859
238.0428,0.0550
238.0430,0.0534
238.0432,0.0531
238.0434,0.1159
238.0436,0.0477
238.0438,0.0824
238.0440,0.0378
238.0442,0.4470
238.0444,0.0652
238.0446,0.1328
238.0448,1.1955
238.0450,0.8957
238.0452,0.2437
238.0454,0.0404
238.0456,0.3112
238.0458,0.1047
238.0460,0.0353
238.0462,0.0206
238.0464,3.1126
238.0466,0.0608
238.0468,0.0569
238.0470,0.1188
238.0472,0.0340
