622.0000,6.6335
622.0002,6.6074
622.0004,6.6055
622.0006,6.6055
622.0008,6.5867
622.0010,6.6013
622.0012,6.6083
622.0014,6.5889
622.0016,6.5908
622.0018,6.5943
622.0020,6.5656
622.0022,6.5774
622.0024,6.5758
622.0026,6.5822
622.0028,6.5765
622.0030,6.6026
622.0032,6.5765
622.0034,6.5953
622.0036,6.5883
622.0038,6.5991
622.0040,6.5972
622.0042,6.5704
622.0044,6.5985
622.0046,6.6083
622.0048,6.5615
622.0050,6.6176
622.0052,6.6252
622.0054,6.6332
622.0056,6.5899
622.0058,6.6093
622.0060,6.5701
622.0062,6.5787
622.0064,6.5621
622.0066,6.6013
622.0068,6.6055
622.0070,6.6195
622.0072,6.6549
622.0074,6.6256
622.0076,6.6259
622.0078,6.6587
622.0080,6.6208
622.0082,6.6182
622.0084,6.6297
622.0086,6.6268
622.0088,6.6278
622.0090,6.6061
622.0092,6.6195
622.0094,6.6262
622.0096,6.6281
622.0098,6.6354
622.0100,6.6294
622.0102,6.6141
622.0104,6.6373
622.0106,6.6227
622.0108,6.6163
622.0110,6.6141
622.0112,6.6201
622.0114,6.6303
622.0116,6.6488
622.0118,6.6546
622.0120,6.6638
622.0122,6.6514
622.0124,6.6832
622.0126,6.6804
622.0128,6.6886
622.0130,6.7090
622.0132,6.6641
622.0134,6.6842
622.0136,6.6437
622.0138,6.6469
622.0140,6.6495
622.0142,6.6386
622.0144,6.6367
622.0146,6.6641
622.0148,6.6561
622.0150,6.6542
622.0152,6.6596
622.0154,6.6686
622.0156,6.6590
622.0158,6.6714
622.0160,6.6718
622.0162,6.6657
622.0164,6.6679
622.0166,6.6581
622.0168,6.6568
622.0170,6.6571
622.0172,6.6469
622.0174,6.6195
622.0176,6.6262
622.0178,6.6163
622.0180,6.6240
622.0182,6.6236
622.0184,6.6329
622.0186,6.6103
622.0188,6.5962
622.0190,6.5848
622.0192,6.5962
622.0194,6.6080
622.0196,6.6096
622.0198,6.5787
622.0200,6.5997
622.0202,6.6131
622.0204,6.6205
622.0206,6.5711
622.0208,6.5790
622.0210,6.5707
622.0212,6.5793
622.0214,6.6045
622.0216,6.6118
622.0218,6.6093
622.0220,6.5946
622.0222,6.5844
622.0224,6.5956
622.0226,6.5934
622.0228,6.5902
622.0230,6.6087
622.0232,6.5966
622.0234,6.5927
622.0236,6.6173
622.0238,6.6150
622.0240,6.6150
622.0242,6.6138
622.0244,6.6134
622.0246,6.6128
622.0248,6.6205
622.0250,6.6001
622.0252,6.6431
622.0254,6.6052
622.0256,6.6227
622.0258,6.6048
622.0260,6.6157
622.0262,6.6103
622.0264,6.6195
622.0266,6.6214
622.0268,6.6501
622.0270,6.6622
622.0272,6.6214
622.0274,6.6252
622.0276,6.6520
622.0278,6.6628
622.0280,6.6600
622.0282,6.6405
622.0284,6.6278
622.0286,6.6048
622.0288,6.5997
622.0290,6.6201
622.0292,6.6192
622.0294,6.6074
622.0296,6.6118
622.0298,6.5809
622.0300,6.5879
622.0302,6.5682
622.0304,6.5752
622.0306,6.5758
622.0308,6.5586
622.0310,6.5816
622.0312,6.5892
622.0314,6.5832
622.0316,6.5930
622.0318,6.5985
622.0320,6.6010
622.0322,6.6013
622.0324,6.5835
622.0326,6.6185
622.0328,6.6068
622.0330,6.5962
622.0332,6.5969
622.0334,6.5867
622.0336,6.5790
622.0338,6.5822
622.0340,6.6198
622.0342,6.5841
622.0344,6.5765
622.0346,6.5774
622.0348,6.5953
622.0350,6.5972
622.0352,6.6144
622.0354,6.6342
622.0356,6.6268
622.0358,6.6408
622.0360,6.6373
622.0362,6.6373
622.0364,6.6294
622.0366,6.6322
622.0368,6.6243
622.0370,6.6141
622.0372,6.6112
622.0374,6.6313
622.0376,6.6370
622.0378,6.6233
622.0380,6.6297
622.0382,6.6220
622.0384,6.6322
622.0386,6.6389
622.0388,6.6208
622.0390,6.6023
622.0392,6.6169
622.0394,6.6173
622.0396,6.6284
622.0398,6.6475
622.0400,6.6546
622.0402,6.6746
622.0404,6.6670
622.0406,6.6635
622.0408,6.6807
622.0410,6.6963
622.0412,6.6765
622.0414,6.6727
622.0416,6.6851
622.0418,6.6791
622.0420,6.6546
622.0422,6.6673
622.0424,6.6466
622.0426,6.6641
622.0428,6.6686
622.0430,6.6593
622.0432,6.6616
622.0434,6.6590
622.0436,6.6714
622.0438,6.6679
622.0440,6.6590
622.0442,6.6577
622.0444,6.6660
622.0446,6.6667
622.0448,6.6479
622.0450,6.6526
622.0452,6.6600
622.0454,6.6561
622.0456,6.6552
622.0458,6.6418
622.0460,6.6361
622.0462,6.6587
622.0464,6.6641
622.0466,6.6408
622.0468,6.6714
622.0470,6.6048
622.0472,6.6083
622.0474,6.6166
622.0476,6.6017
622.0478,6.6517
622.0480,6.5793
622.0482,6.6240
622.0484,6.5899
622.0486,6.5870
622.0488,6.6013
622.0490,6.5803
622.0492,6.5873
622.0494,6.5908
622.0496,6.5895
622.0498,6.6220
622.0500,6.6249
622.0502,6.5739
622.0504,6.5975
622.0506,6.5803
622.0508,6.5867
622.0510,6.5876
622.0512,6.5717
622.0514,6.6310
622.0516,6.6055
622.0518,6.6090
622.0520,6.6179
622.0522,6.5927
622.0524,6.6017
622.0526,6.6106
622.0528,6.5803
622.0530,6.6338
622.0532,6.6361
622.0534,6.6122
622.0536,6.6268
622.0538,6.5981
622.0540,6.6080
622.0542,6.6348
622.0544,6.6036
622.0546,6.6262
622.0548,6.6431
622.0550,6.6421
622.0552,6.6463
622.0554,6.6746
622.0556,6.6128
622.0558,6.6431
622.0560,6.6377
622.0562,6.6185
622.0564,6.6357
622.0566,6.6205
622.0568,6.6125
622.0570,6.6048
622.0572,6.5835
622.0574,6.6048
622.0576,6.6093
622.0578,6.6122
622.0580,6.5647
622.0582,6.5644
622.0584,6.5621
622.0586,6.5640
622.0588,6.5803
622.0590,6.5864
622.0592,6.5876
622.0594,6.5787
622.0596,6.5953
622.0598,6.5962
622.0600,6.6144
622.0602,6.6154
622.0604,6.6087
622.0606,6.6103
622.0608,6.5969
622.0610,6.5870
622.0612,6.5752
622.0614,6.6001
622.0616,6.5727
622.0618,6.5749
622.0620,6.5876
622.0622,6.5774
622.0624,6.5762
622.0626,6.5749
622.0628,6.5860
622.0630,6.5832
622.0632,6.5867
622.0634,6.5832
622.0636,6.5864
622.0638,6.6007
622.0640,6.6227
622.0642,6.6087
622.0644,6.6262
622.0646,6.6074
622.0648,6.5902
622.0650,6.5943
622.0652,6.5723
622.0654,6.5634
622.0656,6.5605
622.0658,6.5695
622.0660,6.5813
622.0662,6.5691
622.0664,6.5816
622.0666,6.5618
622.0668,6.5701
622.0670,6.5682
622.0672,6.5676
622.0674,6.5787
622.0676,6.5704
622.0678,6.5950
622.0680,6.5943
622.0682,6.6338
622.0684,6.6332
622.0686,6.6453
622.0688,6.6536
622.0690,6.6718
622.0692,6.6549
622.0694,6.6855
622.0696,6.6501
622.0698,6.6587
622.0700,6.6596
622.0702,6.6463
622.0704,6.6252
622.0706,6.6380
622.0708,6.5946
622.0710,6.6332
622.0712,6.6141
622.0714,6.6265
622.0716,6.6281
622.0718,6.6313
622.0720,6.6291
622.0722,6.6240
622.0724,6.6252
622.0726,6.6240
622.0728,6.5956
622.0730,6.5921
622.0732,6.5701
622.0734,6.5915
622.0736,6.5781
622.0738,4.8363
622.0740,5.1680
622.0742,2.2280
622.0744,0.6716
622.0746,0.3979
622.0748,0.2185
