348.0000,0.4374
348.0002,0.0225
348.0004,0.0490
348.0006,1.0419
348.0008,6.6753
348.0010,6.6437
348.0012,6.6029
348.0014,2.5658
348.0016,0.1025
348.0018,6.5854
348.0020,6.5816
348.0022,6.5835
348.0024,0.0181
348.0026,0.0193
348.0028,5.5969
348.0030,6.6169
348.0032,6.6243
348.0034,6.6380
348.0036,6.6472
348.0038,6.6542
348.0040,6.6068
348.0042,6.6778
348.0044,6.6947
348.0046,6.7164
348.0048,6.7231
348.0050,6.7345
348.0052,6.7390
348.0054,6.7428
348.0056,6.7374
348.0058,6.7355
348.0060,6.7384
348.0062,6.7342
348.0064,6.7349
348.0066,6.7164
348.0068,6.7189
348.0070,6.7167
348.0072,6.6842
348.0074,6.6969
348.0076,6.7024
348.0078,6.6851
348.0080,6.7164
348.0082,6.6985
348.0084,6.6922
348.0086,6.6915
348.0088,6.6915
348.0090,6.6641
348.0092,6.6584
348.0094,6.6396
348.0096,6.6380
348.0098,6.6389
348.0100,6.5870
348.0102,3.6307
348.0104,4.8474
348.0106,0.5595
348.0108,3.4660
348.0110,5.4140
348.0112,0.2437
348.0114,2.2458
348.0116,6.6370
348.0118,6.6064
348.0120,6.6679
348.0122,6.6533
348.0124,4.9417
348.0126,4.2907
348.0128,6.6240
348.0130,6.6173
348.0132,1.4492
348.0134,2.5110
348.0136,5.2540
348.0138,0.0633
348.0140,1.9396
348.0142,0.6643
348.0144,0.1331
348.0146,3.8487
348.0148,0.2430
348.0150,0.0130
348.0152,0.4929
348.0154,0.0120
348.0156,1.7000
348.0158,5.4178
348.0160,6.6447
348.0162,6.6236
348.0164,6.6523
348.0166,6.6890
348.0168,6.6874
348.0170,6.6565
348.0172,6.6727
348.0174,6.6555
348.0176,6.6370
348.0178,6.6182
348.0180,6.6673
348.0182,6.6399
348.0184,6.6459
348.0186,6.6520
348.0188,6.6902
348.0190,6.6937
348.0192,6.7310
348.0194,6.7212
348.0196,6.7594
348.0198,6.7992
348.0200,6.7578
348.0202,6.7415
348.0204,6.7460
348.0206,6.7642
348.0208,6.7581
348.0210,6.7406
348.0212,6.7425
348.0214,6.7307
348.0216,6.7400
348.0218,6.7282
348.0220,6.7001
348.0222,6.7001
348.0224,6.6864
348.0226,6.6587
348.0228,6.6485
348.0230,6.6310
348.0232,6.6348
348.0234,6.6354
348.0236,6.6310
348.0238,6.6514
348.0240,6.6099
348.0242,6.6466
348.0244,6.6530
348.0246,6.6504
348.0248,6.6332
348.0250,6.6377
348.0252,6.6463
348.0254,6.6402
348.0256,6.6383
348.0258,6.6552
348.0260,6.6268
348.0262,6.6405
348.0264,6.6421
348.0266,6.5873
348.0268,6.6488
348.0270,6.5975
348.0272,5.0501
348.0274,4.4873
348.0276,4.7422
348.0278,4.5549
348.0280,4.8031
348.0282,4.6932
348.0284,5.4465
348.0286,5.7932
348.0288,4.5482
348.0290,4.0887
348.0292,6.0022
348.0294,6.6673
348.0296,6.6848
348.0298,6.6157
348.0300,6.6252
348.0302,6.5851
348.0304,4.7595
348.0306,3.0278
348.0308,5.5985
348.0310,4.6435
348.0312,5.0412
348.0314,6.6319
348.0316,6.7145
348.0318,6.7282
348.0320,6.7275
348.0322,6.7199
348.0324,6.7221
348.0326,6.7349
348.0328,6.7250
348.0330,6.7173
348.0332,6.7317
348.0334,6.7298
348.0336,6.7317
348.0338,6.7361
348.0340,6.7377
348.0342,6.7380
348.0344,6.7313
348.0346,6.7301
348.0348,6.7212
348.0350,6.7027
348.0352,6.7215
348.0354,6.7135
348.0356,6.6988
348.0358,6.7176
348.0360,6.7227
348.0362,6.7428
348.0364,6.7285
348.0366,6.7333
348.0368,6.7317
348.0370,6.7141
348.0372,6.7231
348.0374,6.7202
348.0376,6.7062
348.0378,6.6893
348.0380,6.6800
348.0382,6.6625
348.0384,6.6590
348.0386,6.6520
348.0388,6.6596
348.0390,6.6491
348.0392,6.6329
348.0394,6.6316
348.0396,6.6351
348.0398,6.7065
348.0400,6.6641
348.0402,6.6322
348.0404,6.6227
348.0406,5.1791
348.0408,5.2540
348.0410,4.9252
348.0412,3.7585
348.0414,6.6727
348.0416,6.6785
348.0418,3.3417
348.0420,2.8370
348.0422,1.6713
348.0424,5.0851
348.0426,0.3753
348.0428,2.4479
348.0430,3.4125
348.0432,4.4561
348.0434,1.2455
348.0436,0.0066
348.0438,2.7917
348.0440,0.1086
348.0442,6.7062
348.0444,6.6230
348.0446,6.6995
348.0448,6.7052
348.0450,6.6698
348.0452,6.6807
348.0454,6.6848
348.0456,6.6756
348.0458,6.6947
348.0460,6.7004
348.0462,6.6890
348.0464,6.7078
348.0466,6.7039
348.0468,6.7055
348.0470,6.7024
348.0472,6.6890
348.0474,6.7196
348.0476,6.7329
348.0478,6.7403
348.0480,6.7648
348.0482,6.7846
348.0484,6.7524
348.0486,6.7342
348.0488,6.7415
348.0490,6.7521
348.0492,6.7460
348.0494,6.7400
348.0496,6.7393
348.0498,6.7336
348.0500,6.7451
348.0502,6.7543
348.0504,6.7247
348.0506,6.7148
348.0508,6.6985
348.0510,6.6689
348.0512,6.6928
348.0514,6.6657
348.0516,6.6692
348.0518,6.6683
348.0520,6.6679
348.0522,6.6928
348.0524,6.6902
348.0526,6.6765
348.0528,6.6816
348.0530,6.6705
348.0532,6.6488
348.0534,6.6526
348.0536,6.6507
348.0538,5.7515
348.0540,5.1227
348.0542,4.9185
348.0544,4.8308
348.0546,5.7725
348.0548,4.3353
348.0550,5.0440
348.0552,1.3877
348.0554,4.9669
348.0556,0.0627
348.0558,5.6119
348.0560,2.2092
348.0562,1.4170
348.0564,4.8410
348.0566,0.8504
348.0568,6.6294
348.0570,6.7157
348.0572,6.6794
348.0574,6.7298
348.0576,6.7409
348.0578,6.6714
348.0580,6.6909
348.0582,6.6778
348.0584,6.6673
348.0586,6.6673
348.0588,6.6734
348.0590,6.6982
348.0592,6.6893
348.0594,6.6832
348.0596,6.6689
348.0598,6.6765
348.0600,6.6896
348.0602,6.7033
348.0604,6.7017
348.0606,6.6711
348.0608,6.7323
348.0610,6.7180
348.0612,6.7307
348.0614,6.7256
348.0616,6.7288
348.0618,6.7336
348.0620,6.7447
348.0622,6.7517
348.0624,6.7380
348.0626,6.7482
348.0628,6.7384
348.0630,6.7400
348.0632,6.7212
348.0634,6.7247
348.0636,6.7176
348.0638,6.7129
348.0640,6.7253
348.0642,6.7129
348.0644,6.7358
348.0646,6.7100
348.0648,6.6867
348.0650,6.6982
348.0652,6.6695
348.0654,6.6976
348.0656,6.7103
348.0658,6.6708
348.0660,6.6612
348.0662,6.6705
348.0664,6.6389
348.0666,6.6603
348.0668,6.6628
348.0670,6.6367
348.0672,5.1737
348.0674,6.6539
348.0676,6.6469
348.0678,4.2776
348.0680,6.6345
348.0682,6.6778
348.0684,6.6902
348.0686,6.7087
348.0688,6.6313
348.0690,6.6287
348.0692,6.6555
348.0694,6.6141
348.0696,6.6297
348.0698,6.6326
348.0700,6.6574
348.0702,3.2136
348.0704,0.7768
348.0706,0.2433
348.0708,2.1528
348.0710,0.5448
348.0712,5.6686
348.0714,0.4161
348.0716,3.1196
348.0718,0.0518
348.0720,0.0831
348.0722,0.0522
348.0724,1.0601
348.0726,0.4065
348.0728,6.6772
348.0730,6.7129
348.0732,6.7055
348.0734,6.6995
348.0736,6.6922
348.0738,6.6931
348.0740,6.6871
348.0742,6.6934
348.0744,6.6641
348.0746,6.6820
348.0748,6.6960
348.0750,6.7043
348.0752,6.7227
348.0754,6.7218
348.0756,6.6969
348.0758,6.7368
348.0760,6.7298
348.0762,6.7428
348.0764,6.7212
348.0766,6.7658
348.0768,6.7932
348.0770,6.7967
348.0772,6.7419
348.0774,6.7447
348.0776,6.7371
348.0778,6.7476
348.0780,6.7428
348.0782,6.7505
348.0784,6.7575
348.0786,6.7310
348.0788,6.7027
348.0790,6.7317
348.0792,6.7103
348.0794,6.6590
348.0796,6.6686
348.0798,6.6568
348.0800,6.6632
348.0802,6.6778
348.0804,6.6749
348.0806,6.7106
348.0808,6.7033
348.0810,6.6813
348.0812,6.7049
348.0814,6.6826
348.0816,6.6890
348.0818,6.6762
348.0820,6.6412
348.0822,6.6536
348.0824,6.6721
348.0826,6.6456
348.0828,6.6590
348.0830,6.6616
348.0832,6.6727
348.0834,6.6571
348.0836,6.6590
348.0838,2.6569
348.0840,1.4584
348.0842,0.9989
348.0844,1.1480
