554.4000,0.4091
554.4002,0.0098
554.4004,0.0416
554.4006,0.0200
554.4008,0.0232
554.4010,0.1264
554.4012,0.3182
554.4014,0.6723
554.4016,0.0518
554.4018,1.0349
554.4020,0.0228
554.4022,0.0349
554.4024,0.3664
554.4026,0.2443
554.4028,0.2112
554.4030,0.0923
554.4032,0.4463
554.4034,0.0369
554.4036,0.0458
554.4038,0.0735
554.4040,0.0815
554.4042,0.0534
554.4044,2.5237
554.4046,2.2439
554.4048,0.1137
554.4050,0.1219
554.4052,0.1560
554.4054,0.1869
554.4056,0.0522
554.4058,0.0477
554.4060,1.0821
554.4062,4.2311
554.4064,0.0614
554.4066,0.0435
554.4068,0.0241
554.4070,0.0072
554.4072,0.0069
554.4074,0.1968
554.4076,0.1442
554.4078,0.0238
554.4080,0.0257
554.4082,4.8238
554.4084,0.0298
554.4086,0.0168
554.4088,0.1809
554.4090,0.1548
554.4092,0.1519
554.4094,0.0652
554.4096,0.1395
554.4098,0.0738
554.4100,0.0126
554.4102,0.0047
554.4104,0.0130
554.4106,0.0327
554.4108,0.0493
554.4110,0.0133
554.4112,0.0200
554.4114,0.0260
554.4116,0.6305
554.4118,0.0181
554.4120,0.0037
554.4122,0.0397
554.4124,0.0107
554.4126,0.0270
554.4128,0.1025
554.4130,0.0142
554.4132,0.0633
554.4134,0.0181
554.4136,0.0372
554.4138,0.0212
554.4140,0.0149
554.4142,0.0232
554.4144,0.0235
554.4146,0.0273
554.4148,0.0196
554.4150,0.0066
554.4152,0.0174
554.4154,0.0327
554.4156,0.0254
554.4158,0.0165
554.4160,0.0072
554.4162,0.0216
554.4164,0.0181
554.4166,1.0980
554.4168,0.0815
554.4170,0.5031
554.4172,0.4479
554.4174,1.0180
554.4176,0.0522
554.4178,0.0209
554.4180,1.4001
554.4182,0.0518
554.4184,0.1478
554.4186,0.1006
554.4188,0.0177
554.4190,0.0219
554.4192,0.0098
554.4194,0.7762
554.4196,0.0158
554.4198,0.0066
554.4200,0.0079
554.4202,0.2402
554.4204,0.0219
554.4206,0.0585
554.4208,0.0843
554.4210,0.0254
554.4212,0.1344
554.4214,0.0079
554.4216,0.0168
554.4218,0.0104
554.4220,0.0085
554.4222,0.0114
554.4224,0.0235
554.4226,0.0155
554.4228,0.0145
554.4230,0.0184
554.4232,0.0203
554.4234,0.0079
554.4236,0.0095
554.4238,0.0286
554.4240,0.0149
554.4242,0.0082
554.4244,0.1207
554.4246,0.1156
554.4248,0.0920
554.4250,0.0283
554.4252,2.0527
554.4254,0.0601
554.4256,0.0161
554.4258,0.0359
554.4260,0.0318
554.4262,0.0263
554.4264,0.0537
554.4266,0.0238
554.4268,0.0232
554.4270,0.6085
554.4272,0.0349
554.4274,0.0324
554.4276,5.3257
554.4278,0.0340
554.4280,0.0126
554.4282,0.0426
554.4284,0.0550
554.4286,0.0232
554.4288,0.0181
554.4290,0.0432
554.4292,0.0203
554.4294,0.0251
554.4296,0.0337
554.4298,0.0362
554.4300,0.0400
554.4302,0.2217
554.4304,0.0557
554.4306,0.0002
554.4308,-0.0036
554.4310,-0.0036
554.4312,-0.0011
554.4314,0.0330
554.4316,0.0120
554.4318,0.0327
554.4320,0.0181
554.4322,0.0104
554.4324,0.0308
554.4326,0.2108
554.4328,0.1315
554.4330,0.0694
554.4332,0.0716
554.4334,0.0614
554.4336,0.0697
554.4338,0.0576
554.4340,0.0461
554.4342,0.0228
554.4344,0.0161
554.4346,3.0973
554.4348,0.0267
554.4350,0.0420
554.4352,0.0165
554.4354,0.0257
554.4356,0.0270
554.4358,5.5016
554.4360,0.1583
554.4362,0.3246
554.4364,0.0601
554.4366,0.0547
554.4368,3.1410
554.4370,0.0435
554.4372,0.0177
554.4374,0.0569
554.4376,0.0059
554.4378,0.0136
554.4380,0.1532
554.4382,3.5896
554.4384,0.0225
554.4386,0.0018
554.4388,0.0216
554.4390,0.0222
554.4392,0.0308
554.4394,0.1031
554.4396,0.0875
554.4398,0.0168
554.4400,0.0219
554.4402,0.2383
554.4404,0.0827
554.4406,0.1114
554.4408,0.0298
554.4410,0.0187
554.4412,0.0107
554.4414,0.0044
554.4416,0.0149
554.4418,0.0209
554.4420,0.0429
554.4422,0.9992
554.4424,1.4457
554.4426,2.3108
554.4428,0.0145
554.4430,0.0200
554.4432,0.0174
554.4434,0.0145
554.4436,0.0117
554.4438,1.9093
554.4440,0.0101
554.4442,0.0012
554.4444,0.0082
554.4446,0.0295
554.4448,0.0050
554.4450,0.0088
554.4452,0.0149
554.4454,0.1168
554.4456,1.1774
554.4458,0.0101
554.4460,0.0091
554.4462,0.0142
554.4464,0.0171
554.4466,0.0298
554.4468,0.0123
554.4470,0.0177
554.4472,0.0123
554.4474,0.0238
554.4476,0.0506
554.4478,0.0305
554.4480,0.0337
554.4482,0.0295
554.4484,0.0133
554.4486,0.0066
554.4488,0.0228
554.4490,0.0095
554.4492,0.0047
554.4494,0.0059
554.4496,0.0104
554.4498,0.0034
