343.8000,0.0815
343.8002,2.5897
343.8004,0.0365
343.8006,0.0477
343.8008,0.0518
343.8010,0.0474
343.8012,1.3319
343.8014,2.6907
343.8016,0.2430
343.8018,0.0343
343.8020,0.0247
343.8022,0.0085
343.8024,0.0059
343.8026,0.0639
343.8028,0.0149
343.8030,0.4310
343.8032,0.0945
343.8034,0.0627
343.8036,0.0802
343.8038,0.1006
343.8040,0.1991
343.8042,0.0372
343.8044,0.0512
343.8046,0.0429
343.8048,0.0228
343.8050,0.0257
343.8052,0.0337
343.8054,0.0353
343.8056,0.0773
343.8058,3.8229
343.8060,0.0560
343.8062,0.0878
343.8064,0.2214
343.8066,0.1417
343.8068,0.0767
343.8070,0.1484
343.8072,0.0713
343.8074,0.0330
343.8076,0.0420
343.8078,0.0337
343.8080,2.7296
343.8082,0.0324
343.8084,0.0372
343.8086,0.0184
343.8088,0.3313
343.8090,0.0114
343.8092,0.0190
343.8094,0.2755
343.8096,0.0528
343.8098,1.4712
343.8100,4.7595
343.8102,0.0442
343.8104,0.0330
343.8106,0.0522
343.8108,0.0257
343.8110,0.1047
343.8112,0.0531
343.8114,0.0604
343.8116,0.0623
343.8118,0.1070
343.8120,0.0761
343.8122,0.2433
343.8124,0.2526
343.8126,0.0780
343.8128,0.0420
343.8130,0.0193
343.8132,0.0346
343.8134,1.9667
343.8136,0.1911
343.8138,0.0665
343.8140,0.0544
343.8142,0.1965
343.8144,3.3570
343.8146,0.3963
343.8148,0.0598
343.8150,0.0088
343.8152,0.0244
343.8154,0.0107
343.8156,0.0295
343.8158,0.0413
343.8160,0.0381
343.8162,0.2551
343.8164,0.0362
343.8166,0.2051
343.8168,0.0388
343.8170,5.1508
343.8172,0.0493
343.8174,0.0710
343.8176,1.5601
343.8178,0.1344
343.8180,0.0531
343.8182,0.0569
343.8184,0.0592
343.8186,0.0633
343.8188,0.0601
343.8190,0.0283
343.8192,0.2070
343.8194,0.0630
343.8196,2.4042
343.8198,0.0818
343.8200,0.0308
343.8202,0.0031
343.8204,0.0117
343.8206,0.0394
343.8208,0.0075
343.8210,0.0270
343.8212,0.0203
343.8214,0.0241
343.8216,0.0289
343.8218,0.1615
343.8220,4.6680
343.8222,0.1041
343.8224,0.0674
343.8226,0.4193
343.8228,0.0633
343.8230,0.0464
343.8232,0.0534
343.8234,0.0729
343.8236,0.9173
343.8238,0.0496
343.8240,0.0340
343.8242,0.0531
343.8244,0.0257
343.8246,3.2458
343.8248,0.0184
343.8250,0.0888
343.8252,0.0442
343.8254,0.0566
343.8256,0.0493
343.8258,0.0435
343.8260,0.2332
343.8262,0.0327
343.8264,0.1414
343.8266,0.1742
343.8268,0.0528
343.8270,0.0435
343.8272,0.0413
343.8274,0.0353
343.8276,0.3654
343.8278,0.0576
343.8280,0.0241
343.8282,0.0862
343.8284,0.2845
343.8286,1.7596
343.8288,0.0729
343.8290,0.7921
343.8292,0.0435
343.8294,0.0149
343.8296,0.0152
343.8298,0.0120
343.8300,0.0098
343.8302,0.0136
343.8304,0.0311
343.8306,4.7467
343.8308,0.2284
343.8310,0.1060
343.8312,0.0856
343.8314,0.0369
343.8316,0.0359
343.8318,0.0171
343.8320,0.0308
343.8322,0.0343
343.8324,0.0270
343.8326,0.0435
343.8328,1.8379
343.8330,0.0295
343.8332,0.0311
343.8334,0.0442
343.8336,0.1767
343.8338,0.0799
343.8340,0.1439
343.8342,0.0528
343.8344,0.2303
343.8346,0.0276
343.8348,0.0251
343.8350,0.0219
343.8352,0.2685
343.8354,2.1745
343.8356,0.1191
343.8358,0.0541
343.8360,0.0228
343.8362,0.0923
343.8364,0.0541
343.8366,1.3415
343.8368,0.0506
343.8370,0.0796
343.8372,0.1086
343.8374,0.0665
343.8376,0.0184
343.8378,0.1191
343.8380,0.0161
343.8382,0.9001
343.8384,0.0120
343.8386,0.0187
343.8388,0.0283
343.8390,0.7089
343.8392,0.0493
343.8394,0.0346
343.8396,0.0359
343.8398,0.0617
343.8400,0.0678
343.8402,0.0333
343.8404,0.0525
343.8406,0.0359
343.8408,0.1385
343.8410,0.1567
343.8412,0.4910
343.8414,0.3730
343.8416,0.1544
343.8418,0.0410
343.8420,0.0171
343.8422,0.4001
343.8424,3.1579
343.8426,0.0298
343.8428,0.0190
343.8430,0.0929
343.8432,0.0907
343.8434,0.1079
343.8436,0.1044
343.8438,0.1229
343.8440,0.0400
343.8442,0.0423
343.8444,0.0802
343.8446,0.1640
343.8448,0.1554
343.8450,0.0576
343.8452,0.0333
343.8454,0.2644
343.8456,0.1235
343.8458,0.0811
343.8460,0.1105
343.8462,0.0818
343.8464,0.0780
343.8466,0.1073
343.8468,0.1200
343.8470,0.6044
343.8472,1.5062
343.8474,0.1261
343.8476,0.0321
343.8478,0.0435
343.8480,0.0490
343.8482,0.0349
343.8484,0.1442
343.8486,0.0592
343.8488,0.0588
343.8490,0.1219
343.8492,0.0604
343.8494,0.9087
343.8496,0.1165
343.8498,0.1484
343.8500,0.0477
343.8502,0.0834
343.8504,0.1656
343.8506,0.4686
343.8508,1.6439
343.8510,0.0674
343.8512,0.2328
343.8514,0.0423
343.8516,0.0426
343.8518,0.0506
343.8520,0.0623
343.8522,0.0566
343.8524,0.3785
343.8526,0.1567
343.8528,0.1981
343.8530,0.1149
343.8532,0.0302
343.8534,0.0435
343.8536,0.0668
343.8538,0.0416
343.8540,0.0859
343.8542,0.7440
343.8544,0.0639
343.8546,0.2128
343.8548,1.6098
343.8550,0.0824
343.8552,0.0652
343.8554,0.0130
343.8556,0.0203
343.8558,0.0318
343.8560,0.0247
343.8562,0.0623
343.8564,0.0439
343.8566,0.0646
343.8568,0.0719
343.8570,0.0461
343.8572,2.8124
343.8574,0.0592
343.8576,0.1047
343.8578,2.9134
343.8580,0.2035
343.8582,1.0696
343.8584,0.2469
343.8586,0.1098
343.8588,1.7223
343.8590,0.0907
343.8592,0.0413
343.8594,0.0384
343.8596,0.0410
343.8598,0.0509
343.8600,0.0340
343.8602,0.1108
343.8604,1.5945
343.8606,0.0531
343.8608,0.0353
343.8610,0.0471
343.8612,0.0588
343.8614,0.0420
343.8616,4.1559
343.8618,0.1168
343.8620,0.6015
343.8622,0.2437
343.8624,0.0971
343.8626,0.0448
343.8628,0.0254
343.8630,0.0228
343.8632,0.0168
343.8634,0.1133
343.8636,0.0515
343.8638,0.0824
343.8640,0.0572
343.8642,0.0808
343.8644,0.4447
343.8646,0.1646
343.8648,0.0764
343.8650,0.2395
343.8652,0.1344
343.8654,0.0859
343.8656,0.0445
343.8658,0.1525
343.8660,0.0254
343.8662,0.0145
343.8664,0.0117
343.8666,0.0878
343.8668,2.0530
343.8670,0.0700
343.8672,0.0525
343.8674,0.0455
343.8676,4.7722
343.8678,0.0964
343.8680,0.1270
343.8682,0.0630
343.8684,0.2794
343.8686,0.1057
343.8688,0.3252
343.8690,0.1146
343.8692,0.0585
343.8694,0.0439
343.8696,0.0697
343.8698,0.0324
343.8700,0.6978
343.8702,0.0767
343.8704,0.0898
343.8706,0.1022
343.8708,0.0780
343.8710,0.0764
343.8712,0.0362
343.8714,0.0289
343.8716,0.0381
343.8718,0.2086
343.8720,0.1965
343.8722,0.0690
343.8724,0.0566
343.8726,0.2574
343.8728,0.0528
343.8730,0.1274
343.8732,0.0445
343.8734,0.0796
343.8736,0.0703
343.8738,0.0888
343.8740,0.2207
343.8742,0.0314
343.8744,0.0378
343.8746,0.0410
343.8748,0.2048
343.8750,0.0671
343.8752,0.0276
343.8754,0.0308
343.8756,0.1124
343.8758,0.0729
343.8760,0.2370
343.8762,0.0783
343.8764,0.0773
343.8766,0.4769
343.8768,0.0694
343.8770,0.0283
343.8772,0.2437
343.8774,1.7707
343.8776,5.3002
343.8778,0.0404
343.8780,0.0343
343.8782,0.0493
343.8784,0.3125
343.8786,0.0321
343.8788,0.0604
343.8790,2.0326
343.8792,0.0161
343.8794,0.0305
343.8796,0.0330
343.8798,0.2641
343.8800,0.2214
343.8802,0.2102
343.8804,0.0799
343.8806,0.0942
343.8808,0.0477
343.8810,0.0471
343.8812,0.1656
343.8814,0.0506
343.8816,0.0534
343.8818,0.1318
343.8820,0.0372
343.8822,0.3750
343.8824,0.2265
343.8826,0.0929
343.8828,0.0365
343.8830,0.0130
343.8832,0.0283
343.8834,0.0439
343.8836,0.0420
343.8838,0.3587
343.8840,0.0601
343.8842,0.0420
343.8844,0.0372
343.8846,0.0187
343.8848,0.0471
343.8850,0.1659
343.8852,0.0608
343.8854,0.0362
343.8856,0.4030
343.8858,0.0279
343.8860,0.2373
343.8862,0.1356
343.8864,0.0792
343.8866,0.6649
343.8868,0.1098
343.8870,0.1226
343.8872,0.0209
343.8874,0.0314
343.8876,0.0522
343.8878,0.0283
343.8880,0.1089
343.8882,0.0181
343.8884,0.2274
343.8886,0.1653
343.8888,0.1130
343.8890,0.0330
343.8892,0.0384
343.8894,0.0343
343.8896,0.0875
343.8898,0.0461
343.8900,0.0904
343.8902,0.6927
343.8904,0.1752
343.8906,0.1079
343.8908,0.0579
343.8910,0.1468
343.8912,0.5518
343.8914,0.1305
343.8916,0.0684
343.8918,3.3688
343.8920,0.1006
343.8922,0.0458
343.8924,0.0286
343.8926,0.0585
343.8928,0.0684
343.8930,0.0665
343.8932,0.0837
343.8934,0.7647
343.8936,0.1978
343.8938,0.0904
343.8940,0.1685
343.8942,0.0936
343.8944,0.0847
343.8946,0.0522
343.8948,0.1914
343.8950,0.0646
343.8952,0.1411
343.8954,0.0534
343.8956,0.1353
343.8958,0.0971
343.8960,0.0161
343.8962,0.0152
343.8964,0.0206
343.8966,0.0474
343.8968,0.0362
343.8970,0.5276
343.8972,0.4307
343.8974,0.2845
343.8976,0.1130
343.8978,0.1235
343.8980,0.0831
343.8982,0.1446
343.8984,0.0196
343.8986,5.3499
343.8988,0.0448
343.8990,0.0639
343.8992,0.0216
343.8994,0.0241
343.8996,0.0802
343.8998,0.4345
343.9000,0.0929
343.9002,0.3998
343.9004,0.0974
343.9006,0.0917
343.9008,0.0792
343.9010,0.6302
343.9012,0.0646
343.9014,0.1449
343.9016,5.0950
343.9018,0.0722
343.9020,0.2899
343.9022,0.1178
343.9024,0.0216
343.9026,0.0241
343.9028,0.0216
343.9030,0.0267
343.9032,0.4221
343.9034,0.1535
343.9036,0.0818
343.9038,0.0486
343.9040,0.2128
343.9042,0.0544
343.9044,0.0461
343.9046,0.0362
343.9048,0.0518
343.9050,0.0458
343.9052,0.0244
343.9054,3.3621
343.9056,0.4100
343.9058,0.0933
343.9060,1.3338
343.9062,0.0420
343.9064,0.0104
343.9066,0.0149
343.9068,0.0193
343.9070,0.0859
343.9072,0.2959
343.9074,0.0407
343.9076,0.0397
343.9078,0.0451
343.9080,0.0244
343.9082,2.1560
343.9084,0.0429
343.9086,0.0327
343.9088,0.0512
343.9090,0.2309
343.9092,0.1258
343.9094,0.0859
343.9096,0.0837
343.9098,0.0913
343.9100,0.1165
343.9102,0.0913
343.9104,0.1076
343.9106,0.0722
343.9108,0.1376
343.9110,0.0435
343.9112,0.0882
343.9114,0.0286
343.9116,0.0216
343.9118,0.0480
343.9120,0.1344
343.9122,0.1736
343.9124,0.0913
343.9126,0.0324
343.9128,0.0263
343.9130,0.0359
343.9132,0.8494
343.9134,0.0346
343.9136,0.0544
343.9138,0.7905
343.9140,0.2969
343.9142,0.0815
343.9144,0.1522
343.9146,0.0471
343.9148,0.0464
343.9150,0.1729
343.9152,0.0837
343.9154,0.0789
343.9156,2.2503
343.9158,0.0442
343.9160,0.0643
343.9162,0.0365
343.9164,0.6018
343.9166,0.1659
343.9168,0.0509
343.9170,0.0486
343.9172,0.0471
343.9174,0.0725
343.9176,1.6509
343.9178,0.0544
343.9180,0.1372
343.9182,0.0582
343.9184,0.0219
343.9186,0.0391
343.9188,0.0404
343.9190,0.0518
343.9192,0.0716
343.9194,0.0502
343.9196,0.1474
343.9198,0.1611
343.9200,0.0920
343.9202,0.0324
343.9204,0.0219
343.9206,0.7969
343.9208,1.3064
343.9210,0.0458
343.9212,0.0400
343.9214,0.0474
343.9216,0.0353
343.9218,0.0639
343.9220,0.0566
343.9222,0.6802
343.9224,0.0426
343.9226,0.0353
343.9228,0.3326
343.9230,0.0283
343.9232,0.0219
343.9234,0.0238
343.9236,0.0279
343.9238,0.0276
343.9240,0.0279
343.9242,0.0369
343.9244,0.2099
343.9246,0.0703
343.9248,0.0416
343.9250,0.0898
343.9252,3.0536
343.9254,0.0413
343.9256,0.1704
343.9258,0.0295
343.9260,0.1274
343.9262,0.5397
343.9264,0.0945
343.9266,0.7765
343.9268,0.0219
343.9270,0.0458
343.9272,0.0378
343.9274,4.8668
343.9276,0.0639
343.9278,0.0716
343.9280,0.0662
343.9282,0.1105
343.9284,0.0866
343.9286,0.3303
343.9288,0.0789
343.9290,0.0388
343.9292,0.0314
343.9294,0.2201
