543.8000,-0.0020
543.8002,1.7634
543.8004,-0.0071
543.8006,1.3166
543.8008,0.0028
543.8010,0.0082
543.8012,1.2969
543.8014,0.0075
543.8016,1.7245
543.8018,0.0174
543.8020,1.1439
543.8022,0.4728
543.8024,0.0203
543.8026,0.0114
543.8028,0.0451
543.8030,0.0028
543.8032,0.0066
543.8034,0.0123
543.8036,0.0098
543.8038,0.0104
543.8040,0.0413
543.8042,0.0181
543.8044,0.1522
543.8046,0.0104
543.8048,0.0114
543.8050,0.0088
543.8052,0.0028
543.8054,0.0620
543.8056,0.0155
543.8058,0.0053
543.8060,0.0920
543.8062,0.2771
543.8064,0.0114
543.8066,0.0012
543.8068,0.0095
543.8070,0.0130
543.8072,0.0133
543.8074,2.6830
543.8076,3.0180
543.8078,2.7496
543.8080,0.1356
543.8082,4.4096
543.8084,0.0184
543.8086,0.0152
543.8088,0.0177
543.8090,0.0181
543.8092,0.0490
543.8094,0.0085
543.8096,0.0044
543.8098,0.0037
543.8100,1.8571
543.8102,0.0216
543.8104,0.0066
543.8106,0.0142
543.8108,0.0200
543.8110,0.1235
543.8112,0.0244
543.8114,0.1325
543.8116,0.0130
543.8118,0.0066
543.8120,0.0174
543.8122,1.3545
543.8124,0.2491
543.8126,4.2907
543.8128,6.5676
543.8130,6.5226
543.8132,6.5175
543.8134,6.5089
543.8136,2.4778
543.8138,6.5411
543.8140,6.5494
543.8142,6.5548
543.8144,6.5711
543.8146,6.5580
543.8148,6.5564
543.8150,2.8258
543.8152,6.6048
543.8154,6.5758
543.8156,6.5790
543.8158,6.5755
543.8160,6.5599
543.8162,6.5771
543.8164,0.0123
543.8166,0.0187
543.8168,0.0193
543.8170,0.0216
543.8172,2.8695
543.8174,0.0333
543.8176,0.0155
543.8178,0.0158
543.8180,0.0190
543.8182,0.0187
543.8184,0.0181
543.8186,1.4023
543.8188,0.0254
543.8190,0.0095
543.8192,0.0005
543.8194,0.0184
543.8196,5.9372
543.8198,4.8831
543.8200,0.1615
543.8202,0.0044
543.8204,0.0509
543.8206,0.0018
543.8208,0.0678
543.8210,0.0333
543.8212,0.0525
543.8214,0.0384
543.8216,0.0257
543.8218,3.8328
543.8220,0.0123
543.8222,0.0044
543.8224,0.0047
543.8226,0.0104
543.8228,0.0088
543.8230,0.0697
543.8232,0.0563
543.8234,0.0365
543.8236,0.0110
543.8238,0.0072
543.8240,0.0079
543.8242,0.0063
543.8244,0.0257
543.8246,0.0110
543.8248,0.0123
543.8250,0.0091
543.8252,0.8925
543.8254,3.2362
543.8256,0.0588
543.8258,0.0126
543.8260,0.0152
543.8262,0.0181
543.8264,0.0694
543.8266,2.7175
543.8268,5.7610
543.8270,6.5666
543.8272,6.5532
543.8274,6.5631
543.8276,6.5481
543.8278,6.5797
543.8280,6.5554
543.8282,0.5177
543.8284,0.2532
543.8286,0.0021
543.8288,0.0107
543.8290,0.0174
543.8292,0.0130
543.8294,0.0372
543.8296,0.3064
543.8298,4.6584
543.8300,5.4545
543.8302,5.2875
543.8304,5.1492
543.8306,4.8907
543.8308,4.6447
543.8310,4.8946
543.8312,5.2543
543.8314,4.6329
543.8316,4.7773
543.8318,4.7770
543.8320,4.6033
543.8322,4.5590
543.8324,4.6489
543.8326,4.6253
543.8328,4.6180
543.8330,4.6524
543.8332,4.6097
543.8334,6.2725
543.8336,6.3719
543.8338,6.4034
543.8340,6.3786
543.8342,6.3786
543.8344,6.3531
543.8346,6.3397
543.8348,6.3662
543.8350,6.3394
543.8352,6.3047
543.8354,6.2836
543.8356,6.1520
543.8358,6.4066
543.8360,6.3987
543.8362,6.4028
543.8364,6.3830
543.8366,6.3515
543.8368,6.3576
543.8370,6.3031
543.8372,6.3346
543.8374,6.3225
543.8376,6.3432
543.8378,6.2910
543.8380,6.3123
543.8382,6.2396
543.8384,6.2597
543.8386,6.3155
543.8388,5.8939
543.8390,5.1651
543.8392,4.3388
543.8394,4.5625
543.8396,4.3172
543.8398,5.8831
543.8400,4.8672
543.8402,4.1616
543.8404,5.1642
543.8406,3.2461
543.8408,0.0343
543.8410,0.0133
543.8412,0.0120
543.8414,0.0120
543.8416,0.1911
543.8418,0.6108
543.8420,4.2770
543.8422,0.0075
543.8424,0.0079
543.8426,0.0184
543.8428,0.0139
543.8430,2.8073
543.8432,2.9577
543.8434,0.0079
543.8436,0.0133
543.8438,0.0168
543.8440,0.0145
543.8442,0.0203
543.8444,0.0152
543.8446,0.0193
543.8448,0.0145
543.8450,0.0075
543.8452,0.0075
543.8454,0.0130
543.8456,0.0219
543.8458,0.0945
543.8460,0.0110
543.8462,0.0133
543.8464,0.0161
543.8466,0.0235
543.8468,0.0206
543.8470,0.0044
543.8472,0.0107
543.8474,0.4180
543.8476,0.0028
543.8478,0.0082
543.8480,0.8855
543.8482,5.5083
543.8484,0.0101
543.8486,0.0155
543.8488,0.0232
543.8490,0.0161
543.8492,0.0139
543.8494,3.8022
543.8496,0.3329
543.8498,0.1595
543.8500,0.0923
543.8502,0.2099
543.8504,1.5750
543.8506,1.6780
543.8508,0.0439
543.8510,1.4154
543.8512,0.0525
543.8514,0.0579
543.8516,3.5743
543.8518,0.0107
543.8520,1.2385
543.8522,1.4587
543.8524,0.0088
543.8526,0.3055
543.8528,1.5719
543.8530,0.0063
543.8532,0.1070
543.8534,0.0095
543.8536,0.0095
543.8538,0.0123
543.8540,0.0764
543.8542,0.1050
543.8544,0.0072
543.8546,0.0244
543.8548,0.0142
543.8550,0.0251
543.8552,0.0356
543.8554,0.4527
543.8556,0.4412
543.8558,2.7981
543.8560,0.0152
543.8562,0.0203
543.8564,0.0219
543.8566,0.0209
543.8568,0.0216
543.8570,0.0480
543.8572,0.0369
543.8574,1.9944
543.8576,0.0493
543.8578,0.0206
543.8580,2.7468
543.8582,0.0257
543.8584,0.0161
543.8586,0.0196
543.8588,0.7800
543.8590,0.0165
543.8592,0.0404
543.8594,0.0471
543.8596,3.2493
543.8598,0.0177
543.8600,0.0158
543.8602,0.0120
543.8604,0.0005
543.8606,0.0034
543.8608,0.0101
543.8610,0.0091
543.8612,0.0098
543.8614,0.0136
543.8616,2.4010
543.8618,0.0050
543.8620,0.0228
543.8622,0.0114
543.8624,0.0056
543.8626,0.0165
543.8628,0.0260
543.8630,0.2870
543.8632,1.1538
543.8634,0.0161
543.8636,0.0270
543.8638,0.0241
543.8640,1.4626
543.8642,0.1685
543.8644,0.2395
543.8646,0.0394
543.8648,0.6614
543.8650,0.0142
543.8652,0.0104
543.8654,0.1137
543.8656,0.0095
543.8658,0.2488
543.8660,0.0072
543.8662,0.0155
543.8664,0.0177
543.8666,0.2067
543.8668,1.0693
543.8670,0.0075
543.8672,0.0012
543.8674,0.0225
543.8676,0.0212
543.8678,0.0095
543.8680,0.0222
543.8682,0.7089
543.8684,0.0165
543.8686,4.7215
543.8688,0.0184
543.8690,0.0152
543.8692,0.0037
543.8694,0.0040
543.8696,0.0716
543.8698,0.7296
543.8700,3.1518
543.8702,0.6076
543.8704,2.6630
543.8706,2.9211
543.8708,0.1885
543.8710,0.0286
543.8712,0.0200
543.8714,0.0095
543.8716,1.6139
543.8718,4.4035
543.8720,0.0971
543.8722,4.3971
543.8724,0.0467
543.8726,1.0187
543.8728,0.0244
543.8730,0.0206
543.8732,0.0101
543.8734,0.2937
543.8736,0.2306
543.8738,0.0324
543.8740,5.0357
543.8742,4.9309
543.8744,5.1058
543.8746,5.4905
543.8748,5.2151
543.8750,4.3822
543.8752,5.2671
543.8754,5.3809
543.8756,5.4774
543.8758,5.3041
543.8760,5.9516
543.8762,4.8719
543.8764,5.6173
543.8766,4.7971
543.8768,4.5816
543.8770,4.8678
543.8772,4.6422
543.8774,4.9159
543.8776,5.6466
543.8778,4.6138
543.8780,6.2256
543.8782,6.4015
543.8784,6.4232
543.8786,6.3585
543.8788,6.3142
543.8790,6.3531
543.8792,6.3152
543.8794,6.3066
543.8796,6.3308
543.8798,6.3391
543.8800,6.3088
543.8802,6.2859
543.8804,6.3407
543.8806,6.3365
543.8808,6.3251
543.8810,5.0418
543.8812,5.9417
543.8814,4.4242
543.8816,6.2087
543.8818,6.2642
543.8820,6.2773
543.8822,6.3120
543.8824,6.2008
543.8826,6.2148
543.8828,6.2253
543.8830,4.4118
543.8832,5.8104
543.8834,3.6454
543.8836,4.7270
543.8838,3.8962
543.8840,0.0212
543.8842,5.7712
543.8844,4.1967
543.8846,0.4349
543.8848,1.7774
543.8850,0.0228
543.8852,0.0308
543.8854,2.7700
543.8856,0.0219
543.8858,0.1165
543.8860,2.8596
543.8862,0.0690
543.8864,0.0136
543.8866,0.0302
543.8868,0.0499
543.8870,3.5447
543.8872,0.0295
543.8874,1.6455
543.8876,1.4036
543.8878,0.0209
543.8880,0.0458
543.8882,0.1111
543.8884,0.0397
543.8886,0.0286
543.8888,0.0308
543.8890,0.0394
543.8892,1.1101
543.8894,0.0110
543.8896,0.0133
543.8898,0.0247
543.8900,0.0225
543.8902,0.0101
543.8904,0.0276
543.8906,2.5591
543.8908,0.0101
543.8910,0.0216
543.8912,0.0133
543.8914,0.0133
543.8916,-0.0033
543.8918,0.0028
543.8920,0.0002
543.8922,0.0002
543.8924,0.0044
543.8926,0.0085
543.8928,0.0114
543.8930,0.0126
543.8932,0.0193
543.8934,0.1455
543.8936,0.0063
543.8938,0.0110
543.8940,0.0671
543.8942,2.9166
543.8944,0.0142
543.8946,0.0037
543.8948,0.0018
543.8950,0.0005
543.8952,0.0037
543.8954,0.0034
543.8956,0.0091
543.8958,0.3393
543.8960,0.0432
543.8962,0.0413
543.8964,0.0464
543.8966,0.3453
543.8968,0.0187
543.8970,0.9702
543.8972,0.0088
543.8974,0.0123
543.8976,0.0110
543.8978,0.0120
543.8980,0.0295
543.8982,5.5450
543.8984,4.0915
543.8986,0.0238
543.8988,0.0286
543.8990,0.0063
543.8992,0.0098
543.8994,0.4317
543.8996,0.0391
543.8998,0.0286
543.9000,0.0104
543.9002,0.0142
543.9004,0.0152
543.9006,0.0091
543.9008,0.0171
543.9010,0.0104
543.9012,0.0136
543.9014,0.0130
543.9016,0.0356
543.9018,0.0458
543.9020,1.9705
543.9022,0.0225
543.9024,0.0104
543.9026,0.0267
543.9028,2.9829
543.9030,0.0104
543.9032,0.0464
543.9034,0.0021
543.9036,0.0066
543.9038,0.0047
543.9040,0.4788
543.9042,0.0034
543.9044,0.0085
543.9046,0.0190
543.9048,0.0353
543.9050,0.0174
543.9052,0.0165
543.9054,0.0047
543.9056,0.0139
543.9058,4.7556
543.9060,0.0384
543.9062,0.1729
543.9064,0.0200
543.9066,0.1331
543.9068,4.3563
543.9070,0.2010
543.9072,0.0091
543.9074,0.0126
543.9076,0.0149
543.9078,0.0031
543.9080,0.0671
543.9082,0.0142
543.9084,0.7771
543.9086,0.5770
543.9088,0.3826
543.9090,0.1487
543.9092,0.0133
543.9094,0.0187
543.9096,0.0244
543.9098,0.0238
543.9100,0.0273
543.9102,0.0410
543.9104,0.0247
543.9106,0.0254
543.9108,0.0311
543.9110,0.0318
543.9112,0.0305
543.9114,0.0031
543.9116,0.0142
543.9118,0.0174
543.9120,0.0063
543.9122,0.0212
543.9124,0.0152
543.9126,0.8453
543.9128,5.3439
543.9130,1.7357
543.9132,0.0279
543.9134,0.0142
543.9136,0.0537
543.9138,0.0149
543.9140,0.0333
543.9142,0.0187
543.9144,0.0203
543.9146,1.9297
543.9148,0.0302
543.9150,0.0499
543.9152,0.0984
543.9154,0.2083
543.9156,4.7085
543.9158,0.0668
543.9160,0.0130
543.9162,0.3689
543.9164,1.4973
543.9166,0.0133
543.9168,0.0152
543.9170,0.0340
543.9172,5.0523
543.9174,0.0356
543.9176,0.5231
543.9178,0.0171
543.9180,0.0831
543.9182,0.0117
543.9184,0.0209
543.9186,0.0158
543.9188,0.0177
543.9190,0.1044
543.9192,4.6890
543.9194,0.0155
543.9196,0.0324
543.9198,0.0161
543.9200,0.0244
543.9202,3.8873
543.9204,0.0455
543.9206,0.0228
543.9208,0.0289
543.9210,0.4584
543.9212,0.0384
543.9214,0.0212
543.9216,0.0222
543.9218,0.0174
543.9220,1.6840
543.9222,4.6323
543.9224,5.2862
543.9226,5.1855
543.9228,4.8777
543.9230,4.9395
543.9232,4.5590
543.9234,5.2151
543.9236,4.8487
543.9238,5.0756
543.9240,5.5019
543.9242,5.9436
543.9244,4.8911
543.9246,4.4634
543.9248,4.4637
543.9250,4.4166
543.9252,4.7075
543.9254,6.2116
543.9256,6.4060
543.9258,6.4229
543.9260,6.4105
543.9262,6.4296
543.9264,6.4197
543.9266,6.4187
543.9268,6.3805
543.9270,6.3735
543.9272,6.3534
543.9274,6.3333
543.9276,6.3407
543.9278,6.2925
543.9280,6.3168
543.9282,6.3467
543.9284,6.3305
543.9286,6.3706
543.9288,6.3451
543.9290,6.4385
543.9292,6.3945
543.9294,6.3961
543.9296,6.3840
543.9298,6.3352
543.9300,6.4124
543.9302,6.3493
543.9304,6.4207
543.9306,5.8815
543.9308,4.5412
543.9310,6.0261
543.9312,6.2674
543.9314,6.3254
543.9316,6.4120
543.9318,6.3419
543.9320,6.3349
543.9322,6.3496
543.9324,6.3059
543.9326,6.3305
543.9328,6.2919
543.9330,6.2967
543.9332,6.3432
543.9334,6.4226
543.9336,6.3878
543.9338,6.4841
543.9340,6.1969
543.9342,6.2428
543.9344,6.1316
543.9346,4.2547
543.9348,5.8764
543.9350,6.3391
543.9352,6.3961
543.9354,6.3572
543.9356,6.3614
543.9358,6.3617
543.9360,6.3231
543.9362,6.2581
543.9364,6.2581
543.9366,6.2396
543.9368,6.3665
543.9370,6.3885
543.9372,4.2266
543.9374,6.2495
543.9376,6.3149
543.9378,6.2702
543.9380,4.1451
543.9382,5.0402
543.9384,5.6307
543.9386,4.8544
543.9388,2.3596
543.9390,0.0133
543.9392,2.7579
543.9394,0.0053
543.9396,0.0142
543.9398,0.3947
543.9400,-0.0017
543.9402,0.0002
543.9404,0.0008
543.9406,0.0015
543.9408,0.0024
543.9410,-0.0017
543.9412,1.9065
543.9414,3.9775
543.9416,3.0415
543.9418,6.5746
543.9420,0.0088
543.9422,0.0088
543.9424,0.0149
543.9426,0.0206
543.9428,0.0222
543.9430,0.3450
543.9432,0.8361
543.9434,0.0209
543.9436,0.0053
543.9438,4.8076
543.9440,0.0474
543.9442,0.0244
543.9444,0.0165
543.9446,0.0212
543.9448,0.0302
543.9450,0.0104
543.9452,0.0330
543.9454,0.0098
543.9456,0.0133
543.9458,5.0603
543.9460,0.0117
543.9462,0.0219
543.9464,5.1377
543.9466,0.0072
543.9468,2.0314
543.9470,5.1632
543.9472,0.0088
543.9474,1.9903
543.9476,2.3902
543.9478,1.8163
543.9480,0.0145
543.9482,3.2582
543.9484,0.0184
543.9486,0.0120
543.9488,0.1289
543.9490,0.0308
543.9492,0.0165
543.9494,0.0298
543.9496,4.7626
543.9498,0.0114
543.9500,0.0142
543.9502,0.0104
543.9504,0.0228
543.9506,2.1340
543.9508,0.0267
543.9510,0.0123
543.9512,0.7006
543.9514,0.0200
543.9516,0.0219
543.9518,0.0136
543.9520,0.0209
543.9522,0.0072
543.9524,0.0142
543.9526,1.3660
543.9528,0.0193
543.9530,0.0187
543.9532,0.0531
543.9534,0.0263
543.9536,0.0171
543.9538,0.0203
543.9540,0.0184
543.9542,0.0263
543.9544,0.1704
543.9546,0.0550
543.9548,0.0416
543.9550,0.0069
543.9552,3.0425
543.9554,0.0270
543.9556,0.1968
543.9558,0.0298
543.9560,0.2383
