413.6000,0.2045
413.6002,0.1086
413.6004,0.0289
413.6006,0.0442
413.6008,0.0369
413.6010,0.0550
413.6012,0.2335
413.6014,0.5786
413.6016,0.0133
413.6018,0.0346
413.6020,0.0337
413.6022,0.0053
413.6024,0.0232
413.6026,0.0200
413.6028,0.0203
413.6030,0.5008
413.6032,0.1060
413.6034,0.0534
413.6036,0.0461
413.6038,0.1321
413.6040,0.0435
413.6042,0.0547
413.6044,0.0279
413.6046,0.0349
413.6048,2.8268
413.6050,0.0706
413.6052,0.0553
413.6054,0.0391
413.6056,0.0270
413.6058,0.0407
413.6060,0.1009
413.6062,0.9807
413.6064,0.0496
413.6066,0.0502
413.6068,0.0458
413.6070,0.2800
413.6072,0.7921
413.6074,0.4447
413.6076,0.0671
413.6078,0.0770
413.6080,0.0796
413.6082,0.0241
413.6084,0.0260
413.6086,0.0365
413.6088,0.2070
413.6090,0.0525
413.6092,0.0949
413.6094,0.0614
413.6096,0.0799
413.6098,0.0247
413.6100,0.0913
413.6102,0.2105
413.6104,2.4836
413.6106,0.0588
413.6108,0.0343
413.6110,0.0547
413.6112,0.0898
413.6114,3.0559
413.6116,0.4479
413.6118,0.0295
413.6120,0.0298
413.6122,0.0362
413.6124,0.1984
413.6126,0.0327
413.6128,0.0490
413.6130,0.2794
413.6132,0.2864
413.6134,0.0929
413.6136,0.2233
413.6138,0.0416
413.6140,0.4639
413.6142,0.1172
413.6144,0.0748
413.6146,0.1293
413.6148,0.0722
413.6150,0.0346
413.6152,0.0206
413.6154,0.5802
413.6156,0.0541
413.6158,0.0228
413.6160,0.0181
413.6162,0.4068
413.6164,0.0898
413.6166,0.0490
413.6168,0.0588
413.6170,0.1627
413.6172,0.0827
413.6174,0.0461
413.6176,0.0837
413.6178,0.0875
413.6180,0.1178
413.6182,0.2717
413.6184,0.2048
413.6186,0.1254
413.6188,0.0553
413.6190,0.0270
413.6192,0.0340
413.6194,0.0381
413.6196,0.0168
413.6198,0.1111
413.6200,1.9205
413.6202,0.1057
413.6204,0.0506
413.6206,0.0448
413.6208,0.4772
413.6210,0.1516
413.6212,0.0283
413.6214,0.2198
413.6216,0.0563
413.6218,0.0681
413.6220,0.0862
413.6222,0.1595
413.6224,0.1678
413.6226,0.0136
413.6228,0.0410
413.6230,0.0225
413.6232,0.0862
413.6234,1.5967
413.6236,1.4619
413.6238,0.0254
413.6240,0.0149
413.6242,0.0200
413.6244,0.0933
413.6246,0.0283
413.6248,0.0247
413.6250,0.0219
413.6252,0.0228
413.6254,0.0279
413.6256,0.0751
413.6258,0.1430
413.6260,0.1567
413.6262,0.3029
413.6264,0.0349
413.6266,0.1882
413.6268,0.1468
413.6270,0.0837
413.6272,0.2217
413.6274,0.1264
413.6276,0.1885
413.6278,4.1001
413.6280,0.4715
413.6282,0.1535
413.6284,0.0528
413.6286,2.8108
413.6288,0.0576
413.6290,0.1130
413.6292,0.1634
413.6294,0.0397
413.6296,3.3446
413.6298,0.2743
413.6300,0.0302
413.6302,0.0458
413.6304,0.1050
413.6306,0.0802
413.6308,0.0420
413.6310,0.0525
413.6312,0.0725
