355.4000,0.0655
355.4002,0.1038
355.4004,0.0550
355.4006,0.1137
355.4008,0.1012
355.4010,0.0394
355.4012,0.0423
355.4014,3.5772
355.4016,0.0891
355.4018,4.9739
355.4020,0.1347
355.4022,0.2943
355.4024,0.4234
355.4026,0.0668
355.4028,0.2829
355.4030,0.1634
355.4032,2.2583
355.4034,0.1481
355.4036,0.4983
355.4038,0.0796
355.4040,0.0729
355.4042,0.0314
355.4044,0.3020
355.4046,0.0333
355.4048,0.0273
355.4050,0.0560
355.4052,0.0432
355.4054,0.0394
355.4056,0.1857
355.4058,0.1019
355.4060,0.0413
355.4062,0.0432
355.4064,0.3453
355.4066,0.5525
355.4068,0.4706
355.4070,0.0738
355.4072,0.2739
355.4074,0.1589
355.4076,0.2140
355.4078,0.0872
355.4080,0.0512
355.4082,0.0767
355.4084,0.0671
355.4086,0.0579
355.4088,0.6914
355.4090,0.2902
355.4092,0.0716
355.4094,0.6015
355.4096,0.0678
355.4098,0.0365
355.4100,0.0286
355.4102,0.0308
355.4104,0.0687
355.4106,0.0563
355.4108,0.0158
355.4110,0.0200
355.4112,0.0142
355.4114,0.1707
355.4116,0.1283
355.4118,0.0904
355.4120,0.1385
355.4122,0.2886
355.4124,0.0993
355.4126,0.0655
355.4128,0.0372
355.4130,0.0576
355.4132,0.1366
355.4134,0.0971
355.4136,2.5581
355.4138,0.2226
355.4140,0.4409
355.4142,0.1293
355.4144,0.5069
355.4146,0.0391
355.4148,0.5257
355.4150,0.2959
355.4152,0.1258
355.4154,0.1340
355.4156,0.1752
355.4158,0.1000
355.4160,0.1981
355.4162,0.0435
355.4164,0.0286
355.4166,0.0856
355.4168,0.2883
355.4170,0.0353
355.4172,0.0541
355.4174,0.0592
355.4176,0.1344
355.4178,0.0964
355.4180,0.0888
355.4182,0.0365
355.4184,0.3813
355.4186,0.1615
355.4188,0.0627
355.4190,0.0620
355.4192,0.1006
355.4194,0.1605
355.4196,0.1159
355.4198,0.0818
355.4200,4.7907
355.4202,0.0827
355.4204,0.2029
355.4206,0.1057
355.4208,1.1923
355.4210,0.1790
355.4212,0.0875
355.4214,0.3488
355.4216,3.0712
355.4218,1.9485
355.4220,0.0821
355.4222,0.0939
355.4224,0.0945
355.4226,0.1289
355.4228,0.1487
355.4230,0.0808
355.4232,0.0713
355.4234,0.1962
355.4236,0.0990
355.4238,0.2411
355.4240,0.1908
355.4242,0.0942
355.4244,0.0706
355.4246,0.3138
355.4248,0.1168
355.4250,0.0971
355.4252,0.1019
355.4254,0.1098
355.4256,0.1050
355.4258,0.0984
355.4260,0.0843
355.4262,0.0939
355.4264,0.7879
355.4266,4.4819
355.4268,0.2255
355.4270,1.0904
355.4272,0.1503
355.4274,0.1930
355.4276,0.2086
355.4278,0.0404
355.4280,0.0254
355.4282,0.1669
355.4284,0.3635
355.4286,0.8173
355.4288,3.4956
355.4290,0.1232
355.4292,0.0748
355.4294,0.6133
355.4296,0.1662
355.4298,0.1799
355.4300,0.1050
355.4302,0.1586
355.4304,0.3033
355.4306,0.1293
355.4308,0.1047
355.4310,0.0662
355.4312,0.4291
355.4314,0.1455
355.4316,0.0898
355.4318,0.3265
355.4320,0.0929
355.4322,3.1018
355.4324,0.2599
355.4326,4.6243
355.4328,0.0623
355.4330,0.0805
355.4332,0.1662
355.4334,0.2819
355.4336,0.1168
355.4338,0.2539
355.4340,0.1168
355.4342,0.2281
355.4344,0.1344
355.4346,0.0480
355.4348,0.0939
355.4350,0.0327
355.4352,0.2268
355.4354,0.1124
355.4356,0.0741
355.4358,0.0792
355.4360,0.0996
355.4362,0.1159
355.4364,0.2615
355.4366,0.1334
355.4368,0.0974
355.4370,0.1548
355.4372,0.1713
355.4374,0.0961
355.4376,2.8280
355.4378,0.1057
355.4380,0.0681
355.4382,0.0442
355.4384,0.0789
