218.2000,0.1114
218.2002,0.0212
218.2004,0.0209
218.2006,0.0104
218.2008,0.0219
218.2010,0.0486
218.2012,0.0761
218.2014,1.0164
218.2016,0.0365
218.2018,0.0155
218.2020,0.0209
218.2022,0.0343
218.2024,0.0308
218.2026,0.0541
218.2028,0.0506
218.2030,0.0847
218.2032,0.0843
218.2034,0.0461
218.2036,0.0442
218.2038,0.0977
218.2040,0.0232
218.2042,0.0330
218.2044,0.0435
218.2046,0.0410
218.2048,0.0506
218.2050,0.0639
218.2052,0.0353
218.2054,0.0353
218.2056,0.5964
218.2058,0.2182
218.2060,0.0426
218.2062,4.0428
218.2064,0.0369
218.2066,0.0604
218.2068,0.1044
218.2070,0.0700
218.2072,0.0910
218.2074,0.1006
218.2076,0.0569
218.2078,0.0369
218.2080,0.0362
218.2082,0.0260
218.2084,0.0283
218.2086,0.7749
218.2088,0.0241
218.2090,0.0426
218.2092,0.0410
218.2094,0.0531
218.2096,0.1478
218.2098,0.0764
218.2100,0.0493
218.2102,0.0388
218.2104,0.0659
218.2106,0.8963
218.2108,0.2230
218.2110,0.0799
218.2112,0.0391
218.2114,0.0499
218.2116,0.0318
218.2118,0.0426
218.2120,0.0531
218.2122,0.1481
218.2124,0.3555
218.2126,0.0429
218.2128,0.0381
218.2130,0.0311
218.2132,0.0241
218.2134,0.1312
218.2136,0.0251
218.2138,1.5037
218.2140,0.0276
218.2142,0.0139
218.2144,0.0063
218.2146,0.0311
218.2148,0.0298
218.2150,0.0853
218.2152,0.0416
218.2154,0.0792
218.2156,1.2819
218.2158,0.0426
218.2160,0.0260
218.2162,0.0311
218.2164,4.9076
218.2166,0.0212
218.2168,0.0499
218.2170,0.0384
218.2172,0.1328
218.2174,1.6299
218.2176,0.0343
218.2178,0.0572
218.2180,0.0620
218.2182,0.1082
218.2184,0.0636
218.2186,0.0200
218.2188,0.0283
218.2190,0.7800
218.2192,0.0557
218.2194,0.0324
218.2196,0.0324
218.2198,0.0722
218.2200,0.0228
218.2202,0.0145
218.2204,0.0302
218.2206,0.0244
218.2208,0.0502
218.2210,0.0477
218.2212,0.0222
218.2214,0.0190
218.2216,0.0674
218.2218,0.0238
218.2220,0.0754
218.2222,2.1818
218.2224,0.0926
218.2226,0.1739
218.2228,0.3294
218.2230,0.0340
218.2232,0.0617
218.2234,0.0859
218.2236,0.2131
218.2238,0.0522
218.2240,2.2219
218.2242,0.0359
218.2244,0.0388
218.2246,0.1047
218.2248,0.0550
218.2250,0.0149
218.2252,0.0260
218.2254,0.0490
218.2256,0.0729
218.2258,0.0324
218.2260,0.0754
218.2262,0.0432
218.2264,0.2010
218.2266,0.0225
218.2268,2.5929
218.2270,0.0260
218.2272,0.0340
218.2274,0.0448
218.2276,0.0850
218.2278,0.0751
218.2280,0.0729
218.2282,1.3274
218.2284,0.1991
218.2286,1.4909
218.2288,0.0745
218.2290,0.0442
218.2292,0.0486
218.2294,0.0534
218.2296,0.1047
218.2298,0.0267
218.2300,0.0244
218.2302,0.2631
218.2304,5.1983
218.2306,0.0522
218.2308,0.0267
218.2310,1.1656
218.2312,0.0251
218.2314,0.0388
218.2316,0.0620
218.2318,0.1086
218.2320,0.1031
218.2322,0.9011
218.2324,0.0515
218.2326,0.2042
218.2328,0.0174
218.2330,0.0601
218.2332,0.0429
218.2334,0.0110
218.2336,0.2902
218.2338,0.0133
218.2340,0.7229
218.2342,0.0420
218.2344,0.0598
218.2346,0.1541
218.2348,0.0413
218.2350,0.0416
218.2352,0.0805
218.2354,0.0400
218.2356,0.0321
218.2358,0.0416
218.2360,0.5445
218.2362,0.0241
218.2364,0.2392
