261.8000,0.7242
261.8002,0.1149
261.8004,0.2574
261.8006,0.0286
261.8008,0.1411
261.8010,0.1277
261.8012,0.0327
261.8014,0.0190
261.8016,0.0136
261.8018,0.0104
261.8020,0.0088
261.8022,0.1388
261.8024,4.0769
261.8026,0.0155
261.8028,0.0161
261.8030,0.0165
261.8032,0.5952
261.8034,0.0381
261.8036,0.1796
261.8038,2.4119
261.8040,0.0525
261.8042,0.0598
261.8044,0.1745
261.8046,0.0384
261.8048,0.0302
261.8050,0.3042
261.8052,0.2322
261.8054,0.0359
261.8056,2.1130
261.8058,0.0333
261.8060,0.0181
261.8062,0.0662
261.8064,0.1200
261.8066,0.1717
261.8068,0.0305
261.8070,0.0059
261.8072,0.1615
261.8074,0.1592
261.8076,0.4157
261.8078,0.0904
261.8080,0.0101
261.8082,0.0123
261.8084,0.0114
261.8086,0.0177
261.8088,0.0196
261.8090,0.0152
261.8092,0.1889
261.8094,0.0298
261.8096,0.1299
261.8098,0.0216
261.8100,0.0362
261.8102,0.0219
261.8104,0.0623
261.8106,0.0541
261.8108,0.8383
261.8110,0.0289
261.8112,0.0251
261.8114,0.0697
261.8116,0.0327
261.8118,0.2194
261.8120,0.1041
261.8122,0.0257
261.8124,0.0254
261.8126,0.1834
261.8128,0.0601
261.8130,0.0697
261.8132,0.0722
261.8134,0.3931
261.8136,0.0066
261.8138,0.1560
261.8140,0.0684
261.8142,0.0780
261.8144,0.0509
261.8146,0.0238
261.8148,0.0165
261.8150,0.0279
261.8152,0.0203
261.8154,0.0104
261.8156,0.0216
261.8158,0.0592
261.8160,0.0496
261.8162,0.0279
261.8164,0.0388
261.8166,1.8348
261.8168,0.0512
261.8170,0.2695
261.8172,0.0789
261.8174,0.1554
261.8176,1.4342
261.8178,0.0671
261.8180,0.6815
261.8182,0.3530
261.8184,2.0722
261.8186,2.2500
261.8188,0.0780
261.8190,0.7459
261.8192,0.9208
261.8194,0.0059
261.8196,0.0181
261.8198,0.2714
261.8200,0.0225
261.8202,0.0697
261.8204,0.1503
261.8206,3.7483
261.8208,3.9421
261.8210,0.0968
261.8212,0.1662
261.8214,0.1293
261.8216,0.0257
261.8218,0.1742
261.8220,0.0608
261.8222,1.2169
261.8224,0.0206
261.8226,0.0200
261.8228,0.0232
261.8230,0.0184
261.8232,3.8554
261.8234,0.0053
261.8236,0.0139
261.8238,0.0614
261.8240,0.1031
261.8242,0.0171
261.8244,0.0531
261.8246,0.0933
261.8248,0.0181
261.8250,0.0318
261.8252,0.0098
261.8254,2.9380
261.8256,0.0267
261.8258,1.1891
261.8260,0.4999
261.8262,0.0429
261.8264,0.0171
261.8266,0.0225
261.8268,0.0276
261.8270,0.0072
261.8272,0.0203
261.8274,0.0104
261.8276,0.0295
261.8278,0.0773
261.8280,0.0193
261.8282,0.0522
261.8284,0.5840
261.8286,0.0321
261.8288,0.2281
261.8290,0.0859
261.8292,0.0161
261.8294,0.0110
261.8296,0.0063
261.8298,0.0177
261.8300,0.0662
261.8302,0.1235
261.8304,0.0228
261.8306,0.2271
261.8308,0.0471
261.8310,0.3386
261.8312,0.0926
261.8314,0.0662
261.8316,0.0719
261.8318,0.1117
261.8320,0.0295
261.8322,0.0295
261.8324,0.0273
261.8326,0.1073
