233.4000,0.0283
233.4002,0.0260
233.4004,0.0754
233.4006,0.1764
233.4008,0.0133
233.4010,0.0311
233.4012,0.2666
233.4014,0.0636
233.4016,0.3319
233.4018,0.0639
233.4020,0.0416
233.4022,0.0276
233.4024,0.0260
233.4026,0.0840
233.4028,0.2883
233.4030,0.1793
233.4032,0.0337
233.4034,0.0283
233.4036,0.0649
233.4038,0.0923
233.4040,0.0684
233.4042,0.0649
233.4044,1.5671
233.4046,0.0283
233.4048,0.0451
233.4050,0.0448
233.4052,0.0467
233.4054,0.0474
233.4056,0.0917
233.4058,0.0901
233.4060,0.2618
233.4062,2.8293
233.4064,0.1920
233.4066,0.0477
233.4068,0.0318
233.4070,0.0343
233.4072,0.8214
233.4074,0.0165
233.4076,0.9033
233.4078,0.0480
233.4080,0.0949
233.4082,0.0295
233.4084,0.0993
233.4086,0.3421
233.4088,0.0257
233.4090,0.0330
233.4092,0.4005
233.4094,0.0725
233.4096,1.3501
233.4098,0.0968
233.4100,0.0308
233.4102,0.0209
233.4104,0.0923
233.4106,0.0257
233.4108,0.0190
233.4110,0.0142
233.4112,0.0232
233.4114,0.2083
233.4116,0.0400
233.4118,0.0279
233.4120,1.3478
233.4122,0.0458
233.4124,0.0295
233.4126,0.0276
233.4128,0.2367
233.4130,0.0643
233.4132,0.2398
233.4134,0.1646
233.4136,0.0337
233.4138,0.0512
233.4140,0.3896
233.4142,0.0327
233.4144,0.0142
233.4146,0.0557
233.4148,0.0499
233.4150,0.0821
233.4152,0.0209
233.4154,0.0209
233.4156,0.1723
233.4158,0.0244
233.4160,0.0216
233.4162,0.0490
233.4164,0.0362
233.4166,0.0222
233.4168,0.0553
233.4170,0.1140
233.4172,0.2469
233.4174,0.0674
233.4176,0.1095
233.4178,0.7048
233.4180,0.1098
233.4182,2.0253
233.4184,0.0729
233.4186,0.0028
233.4188,0.0088
233.4190,0.5305
233.4192,0.0295
233.4194,0.0569
233.4196,0.0158
233.4198,1.9304
233.4200,0.0333
233.4202,0.3973
233.4204,0.2988
233.4206,3.2114
233.4208,2.5301
233.4210,0.0592
233.4212,1.5193
233.4214,2.8484
233.4216,0.0343
233.4218,0.0869
233.4220,0.0576
233.4222,0.0219
233.4224,0.2284
233.4226,0.0993
233.4228,0.0165
233.4230,0.0196
233.4232,0.0541
233.4234,0.0506
233.4236,0.2408
233.4238,0.0537
233.4240,0.0917
233.4242,0.1041
233.4244,0.0732
233.4246,0.0544
233.4248,0.0203
233.4250,0.0923
233.4252,0.0318
233.4254,0.4097
233.4256,0.0563
233.4258,0.2086
233.4260,0.0474
233.4262,0.0592
233.4264,0.1309
233.4266,0.3186
233.4268,0.0515
233.4270,0.0324
233.4272,0.0381
233.4274,0.0318
233.4276,0.0298
233.4278,0.0200
233.4280,0.0359
233.4282,0.0544
233.4284,0.0448
233.4286,0.0384
233.4288,0.0279
233.4290,0.0091
233.4292,0.2019
233.4294,0.4661
233.4296,0.0063
233.4298,0.0066
233.4300,-0.0007
233.4302,0.0031
233.4304,1.1697
233.4306,0.3173
233.4308,0.0044
233.4310,-0.0033
233.4312,-0.0058
233.4314,0.0123
233.4316,0.0104
233.4318,0.0365
233.4320,0.0617
233.4322,0.0095
233.4324,0.0435
233.4326,0.0158
233.4328,0.0321
233.4330,0.0232
233.4332,0.0397
233.4334,0.0544
233.4336,0.0257
233.4338,0.2825
233.4340,0.2363
233.4342,0.0372
233.4344,2.7120
233.4346,0.0187
233.4348,0.0365
233.4350,0.0171
233.4352,0.1694
233.4354,0.0346
233.4356,0.0238
233.4358,0.0177
233.4360,0.0216
233.4362,0.0196
233.4364,0.1869
233.4366,0.0923
233.4368,0.0942
233.4370,0.0435
233.4372,0.9957
233.4374,0.0200
233.4376,0.0614
233.4378,0.8106
233.4380,1.1936
233.4382,0.0432
233.4384,2.1601
233.4386,0.0337
233.4388,0.1035
233.4390,0.0547
233.4392,0.1124
233.4394,0.1321
233.4396,0.2207
233.4398,0.1038
233.4400,0.3724
233.4402,0.0346
233.4404,0.2937
233.4406,0.1108
233.4408,0.0314
233.4410,0.2899
233.4412,0.8067
233.4414,1.0926
233.4416,0.0821
233.4418,0.3584
233.4420,0.1602
233.4422,0.0474
233.4424,0.0904
233.4426,0.3903
233.4428,0.1898
233.4430,0.4632
233.4432,0.3539
233.4434,1.3934
233.4436,0.0216
233.4438,0.1672
233.4440,0.0257
233.4442,0.0181
233.4444,0.1264
233.4446,0.0263
233.4448,0.0270
233.4450,0.0920
233.4452,0.9288
233.4454,0.5228
233.4456,0.0525
233.4458,0.0614
233.4460,0.0359
233.4462,0.0461
233.4464,0.1207
233.4466,0.0235
233.4468,0.0432
233.4470,0.0216
233.4472,0.0209
233.4474,0.0442
233.4476,0.0308
233.4478,0.1274
233.4480,0.0563
233.4482,4.2993
233.4484,0.0808
233.4486,5.2617
233.4488,0.0608
233.4490,0.0569
233.4492,0.0359
233.4494,0.0735
233.4496,0.0566
233.4498,0.0633
233.4500,0.0490
233.4502,0.0528
233.4504,0.0311
233.4506,0.0232
233.4508,0.7096
233.4510,0.0690
233.4512,0.0716
233.4514,0.4075
233.4516,0.0882
233.4518,0.1834
233.4520,5.1744
233.4522,0.0187
233.4524,0.1315
233.4526,0.1168
233.4528,1.0155
233.4530,0.0499
233.4532,0.0187
233.4534,0.0200
233.4536,0.0381
233.4538,0.0095
233.4540,0.0123
233.4542,0.0445
233.4544,0.0442
233.4546,3.0791
233.4548,0.0528
233.4550,0.0295
233.4552,0.2819
233.4554,0.1525
233.4556,0.0238
233.4558,0.0158
233.4560,0.0254
233.4562,0.0241
233.4564,0.0289
233.4566,0.2338
233.4568,0.0145
233.4570,0.0104
233.4572,0.0168
233.4574,0.6324
233.4576,0.0206
233.4578,0.0684
233.4580,0.2147
233.4582,0.0254
233.4584,0.0244
233.4586,0.1019
233.4588,0.0267
233.4590,0.0251
233.4592,4.3028
233.4594,0.2258
233.4596,0.8118
233.4598,0.0563
233.4600,0.0420
233.4602,0.0235
233.4604,0.1066
233.4606,0.0697
233.4608,0.1121
233.4610,0.0818
233.4612,0.0620
233.4614,0.2500
233.4616,0.0882
233.4618,0.1267
233.4620,0.4986
233.4622,0.0085
233.4624,0.0177
233.4626,0.0429
233.4628,0.0493
233.4630,0.0617
233.4632,1.9810
233.4634,0.0308
233.4636,0.2873
233.4638,2.4769
233.4640,0.0818
233.4642,0.0984
233.4644,0.0789
233.4646,0.1478
233.4648,0.1184
233.4650,0.0869
233.4652,0.0442
233.4654,0.0572
233.4656,0.0343
233.4658,0.0630
233.4660,0.0620
233.4662,0.3288
233.4664,0.0461
233.4666,0.3093
233.4668,0.0267
233.4670,0.5576
233.4672,0.0324
233.4674,0.0397
233.4676,0.0614
233.4678,0.0862
233.4680,0.0362
233.4682,0.1305
233.4684,0.0442
233.4686,0.0550
233.4688,0.0643
233.4690,1.0782
233.4692,0.0142
233.4694,0.9415
233.4696,0.0410
233.4698,0.6484
233.4700,1.2663
233.4702,0.3644
233.4704,0.3319
233.4706,0.8466
233.4708,0.0541
233.4710,0.0420
