305.8000,6.6549
305.8002,6.6275
305.8004,6.6271
305.8006,6.6262
305.8008,6.6166
305.8010,6.6236
305.8012,6.6533
305.8014,6.6418
305.8016,6.6402
305.8018,6.6488
305.8020,6.6380
305.8022,6.6329
305.8024,6.6205
305.8026,6.6303
305.8028,6.6539
305.8030,6.6294
305.8032,6.6456
305.8034,6.6479
305.8036,6.6354
305.8038,6.6695
305.8040,6.6533
305.8042,6.6663
305.8044,6.6373
305.8046,6.7065
305.8048,6.6453
305.8050,6.6593
305.8052,6.6698
305.8054,6.5022
305.8056,6.6657
305.8058,6.6670
305.8060,6.6408
305.8062,6.6370
305.8064,6.6622
305.8066,6.6351
305.8068,6.6208
305.8070,6.6338
305.8072,6.6198
305.8074,6.6495
305.8076,6.6514
305.8078,6.6555
305.8080,6.6252
305.8082,6.6386
305.8084,6.6252
305.8086,6.6268
305.8088,6.6644
305.8090,6.6182
305.8092,6.6584
305.8094,6.6670
305.8096,6.6087
305.8098,6.6154
305.8100,6.6590
305.8102,6.6612
305.8104,6.6542
305.8106,6.6447
305.8108,6.6820
305.8110,6.6976
305.8112,6.6848
305.8114,6.6842
305.8116,6.6740
305.8118,6.6609
305.8120,6.6667
305.8122,6.6781
305.8124,6.6718
305.8126,6.6236
305.8128,6.6074
305.8130,6.6134
305.8132,6.6322
305.8134,6.6424
305.8136,6.6208
305.8138,6.6581
305.8140,6.6638
305.8142,6.6396
305.8144,6.6319
305.8146,6.6412
305.8148,6.6466
305.8150,6.6310
305.8152,6.6122
305.8154,6.6386
305.8156,6.6456
305.8158,6.6530
305.8160,6.6561
305.8162,6.6587
305.8164,6.6609
305.8166,6.6660
305.8168,6.6523
305.8170,6.6303
305.8172,6.6338
305.8174,6.6584
305.8176,6.6294
305.8178,6.6600
305.8180,6.6326
305.8182,6.6001
305.8184,6.6804
305.8186,6.6383
305.8188,6.6256
305.8190,6.6039
305.8192,6.6131
305.8194,6.6032
305.8196,6.6150
305.8198,6.5988
305.8200,6.6271
305.8202,6.6679
305.8204,6.6294
305.8206,6.6361
305.8208,6.6657
305.8210,6.6746
305.8212,6.6310
305.8214,6.6345
305.8216,6.6297
305.8218,6.6313
305.8220,6.6338
305.8222,6.6307
305.8224,6.6236
305.8226,6.6055
305.8228,6.5956
305.8230,6.6071
305.8232,6.6154
305.8234,6.6169
305.8236,6.6240
305.8238,6.6794
305.8240,6.6450
305.8242,6.6526
305.8244,6.6638
305.8246,6.6679
305.8248,6.6663
305.8250,6.6485
305.8252,6.6673
305.8254,6.6718
305.8256,6.6832
305.8258,6.6893
305.8260,6.6842
305.8262,6.6813
305.8264,6.6440
305.8266,6.6574
305.8268,6.6495
305.8270,6.6590
305.8272,6.6017
305.8274,6.6160
305.8276,6.6542
305.8278,6.6459
305.8280,6.6437
305.8282,6.6405
305.8284,6.6479
305.8286,6.6313
305.8288,6.6338
305.8290,6.6278
305.8292,6.6670
305.8294,6.6415
305.8296,6.6405
305.8298,6.6603
305.8300,6.6835
305.8302,6.6730
305.8304,6.6673
305.8306,6.6845
305.8308,6.6628
305.8310,6.7036
305.8312,6.6816
305.8314,6.6377
305.8316,6.6396
305.8318,6.6090
305.8320,6.7167
305.8322,0.6203
305.8324,6.6361
305.8326,6.6431
305.8328,6.6542
305.8330,6.6514
305.8332,6.6530
305.8334,6.6813
305.8336,6.6310
305.8338,6.6596
305.8340,6.6354
305.8342,6.6698
305.8344,6.6329
305.8346,6.6106
305.8348,6.6479
305.8350,6.6711
305.8352,6.6310
305.8354,6.6708
305.8356,6.5899
305.8358,6.6036
305.8360,6.6192
305.8362,6.6118
305.8364,6.5672
305.8366,6.5902
305.8368,6.5848
305.8370,6.5959
305.8372,6.5778
305.8374,6.6096
305.8376,6.6163
305.8378,6.6488
305.8380,6.6660
305.8382,6.6660
305.8384,6.6644
305.8386,6.6906
305.8388,6.6759
305.8390,6.6756
305.8392,6.6692
305.8394,6.6616
305.8396,6.6555
305.8398,6.6526
305.8400,6.6316
305.8402,6.6252
305.8404,6.6179
305.8406,6.6262
305.8408,6.5981
305.8410,6.5978
305.8412,6.5972
305.8414,6.6077
305.8416,6.6077
305.8418,6.6013
305.8420,6.6240
305.8422,6.6447
305.8424,6.6463
305.8426,6.6510
305.8428,6.6345
305.8430,6.6479
305.8432,6.6415
305.8434,6.6444
305.8436,6.6536
305.8438,6.6421
305.8440,6.6147
305.8442,6.6501
305.8444,6.6561
305.8446,6.6332
305.8448,6.6533
305.8450,6.6670
305.8452,6.6883
305.8454,6.6660
305.8456,6.6606
305.8458,1.5257
305.8460,0.1038
305.8462,0.4030
305.8464,0.2083
305.8466,6.6769
305.8468,6.6338
305.8470,6.6874
305.8472,6.6013
305.8474,6.6638
305.8476,6.6705
305.8478,6.6495
305.8480,6.6342
305.8482,6.6412
305.8484,6.6332
305.8486,6.6252
305.8488,6.6405
305.8490,6.6501
305.8492,6.6364
305.8494,6.6163
305.8496,6.6099
305.8498,6.6045
305.8500,6.6533
305.8502,6.6657
305.8504,6.5787
305.8506,6.6931
305.8508,6.6902
305.8510,6.6128
305.8512,6.6338
305.8514,6.6415
305.8516,6.6533
305.8518,6.6581
305.8520,6.6775
305.8522,6.6571
305.8524,6.6839
305.8526,6.6861
305.8528,6.6552
305.8530,6.6765
305.8532,6.6816
305.8534,6.6587
305.8536,6.6590
305.8538,6.6612
305.8540,6.6676
305.8542,6.6450
305.8544,6.6342
305.8546,6.6205
305.8548,6.6061
305.8550,6.6096
