660.0000,4.7062
660.0002,4.7795
660.0004,3.0887
660.0006,4.1170
660.0008,2.5320
660.0010,1.7930
660.0012,1.8558
660.0014,2.4421
660.0016,2.3379
660.0018,4.2904
660.0020,2.8950
660.0022,4.1100
660.0024,3.3914
660.0026,1.1245
660.0028,2.1620
660.0030,6.5848
660.0032,6.5736
660.0034,6.5535
660.0036,6.5583
660.0038,6.5446
660.0040,6.5341
660.0042,6.5605
660.0044,6.5443
660.0046,2.0266
660.0048,1.1968
660.0050,2.6751
660.0052,2.9520
660.0054,4.2416
660.0056,4.1390
660.0058,0.3332
660.0060,1.8121
660.0062,2.6008
660.0064,6.5204
660.0066,4.8031
660.0068,5.0727
660.0070,4.6734
660.0072,0.5846
660.0074,4.9691
660.0076,1.3832
660.0078,3.4478
660.0080,4.8423
660.0082,4.8194
660.0084,0.9572
660.0086,1.4495
660.0088,3.2840
660.0090,1.5505
660.0092,4.3618
660.0094,0.5547
660.0096,5.2288
660.0098,5.1403
660.0100,2.3596
660.0102,1.3367
660.0104,4.1224
660.0106,5.8238
660.0108,2.1308
660.0110,0.1465
660.0112,0.4686
660.0114,0.9779
660.0116,1.4520
660.0118,4.7830
660.0120,2.7328
660.0122,3.9150
660.0124,3.3793
660.0126,5.4927
660.0128,0.3756
660.0130,5.0756
660.0132,2.4976
660.0134,0.7338
660.0136,0.0174
660.0138,0.2523
660.0140,6.5688
660.0142,3.7961
660.0144,4.4137
660.0146,5.1546
660.0148,1.1245
660.0150,2.2156
660.0152,6.5239
660.0154,6.4863
660.0156,6.4563
660.0158,0.0598
660.0160,1.1273
660.0162,4.7413
660.0164,4.7521
660.0166,1.7656
660.0168,2.6110
660.0170,0.4084
660.0172,0.0381
660.0174,4.3723
660.0176,1.3797
660.0178,2.3966
660.0180,4.2056
660.0182,3.9567
660.0184,6.6074
660.0186,6.6083
660.0188,6.5331
660.0190,6.5612
660.0192,0.9849
660.0194,4.8522
660.0196,3.5151
660.0198,0.0232
660.0200,5.3369
660.0202,0.8428
660.0204,1.9648
660.0206,2.2589
660.0208,1.1821
660.0210,3.3373
660.0212,5.3244
660.0214,4.7693
660.0216,0.3386
660.0218,3.1955
660.0220,2.6961
660.0222,4.9500
660.0224,3.1518
660.0226,4.5944
660.0228,1.1178
660.0230,1.3007
660.0232,0.0174
660.0234,6.5338
660.0236,0.0353
660.0238,0.1398
660.0240,2.7171
660.0242,3.0097
660.0244,3.8771
660.0246,0.1901
660.0248,3.0278
660.0250,0.3995
660.0252,6.6182
660.0254,6.5500
660.0256,6.5672
660.0258,6.5742
660.0260,6.5864
660.0262,6.5822
660.0264,6.6064
660.0266,6.5825
660.0268,6.5966
660.0270,6.5803
660.0272,6.5545
660.0274,6.5099
660.0276,6.5153
660.0278,3.2037
660.0280,2.7117
660.0282,4.9991
660.0284,6.5411
660.0286,6.5073
660.0288,6.4850
660.0290,6.4532
660.0292,6.4509
660.0294,6.4312
660.0296,6.4602
660.0298,6.5057
660.0300,6.5500
660.0302,6.5542
660.0304,6.5567
660.0306,6.5618
660.0308,6.5704
660.0310,6.5816
660.0312,6.5819
660.0314,6.5762
660.0316,6.5580
660.0318,6.5711
660.0320,6.5730
660.0322,6.5682
660.0324,6.4850
660.0326,6.4971
660.0328,6.3639
660.0330,6.5676
660.0332,6.5513
660.0334,6.5551
660.0336,6.5405
660.0338,6.5061
660.0340,6.5430
660.0342,6.5382
660.0344,6.5274
660.0346,6.4904
660.0348,6.4965
660.0350,6.5013
660.0352,6.3888
660.0354,6.4312
660.0356,6.4560
660.0358,6.4837
660.0360,6.4678
660.0362,6.5258
660.0364,6.4994
660.0366,6.4962
660.0368,5.2295
660.0370,6.4395
660.0372,6.5325
660.0374,6.5198
660.0376,6.4860
660.0378,5.1807
660.0380,6.5532
660.0382,6.5306
660.0384,6.5405
660.0386,6.4799
660.0388,6.6032
660.0390,6.5551
660.0392,6.5073
660.0394,6.5468
660.0396,6.5516
660.0398,6.5621
660.0400,6.5472
660.0402,6.5803
660.0404,6.4949
660.0406,6.5465
660.0408,6.5357
660.0410,6.5567
660.0412,6.5561
660.0414,6.5695
660.0416,6.5564
660.0418,6.5876
660.0420,6.5322
660.0422,6.5596
660.0424,6.5526
660.0426,6.5870
660.0428,6.5309
660.0430,6.5605
660.0432,6.5647
660.0434,6.5507
660.0436,6.5682
660.0438,6.5586
660.0440,6.5730
660.0442,6.5491
660.0444,6.5025
660.0446,6.5813
660.0448,6.5424
660.0450,6.5695
660.0452,6.5561
660.0454,6.5682
660.0456,6.5386
660.0458,6.5822
660.0460,6.5899
660.0462,6.5908
660.0464,5.4522
660.0466,6.6141
660.0468,6.5494
660.0470,6.5838
660.0472,6.5478
660.0474,6.6096
660.0476,6.5765
660.0478,6.6134
660.0480,6.5685
660.0482,6.6039
660.0484,4.9166
660.0486,6.4254
660.0488,6.4777
660.0490,6.4831
660.0492,6.5115
660.0494,6.4968
660.0496,6.3850
660.0498,6.5261
660.0500,6.5112
660.0502,6.4917
660.0504,6.4831
660.0506,6.5166
660.0508,6.4675
660.0510,6.4764
660.0512,6.4997
660.0514,6.5048
660.0516,6.5258
660.0518,6.5147
660.0520,6.5277
660.0522,6.5452
660.0524,6.5497
660.0526,6.5306
660.0528,6.4885
660.0530,6.4895
660.0532,6.5210
660.0534,6.5488
660.0536,6.5268
660.0538,6.5271
660.0540,6.5067
660.0542,6.5194
660.0544,6.5150
660.0546,6.5268
660.0548,6.4767
660.0550,6.5210
660.0552,6.5338
660.0554,6.5602
660.0556,6.5303
660.0558,6.5599
660.0560,6.5679
660.0562,6.5911
660.0564,6.5813
660.0566,6.5284
660.0568,6.5041
660.0570,6.5449
660.0572,6.5296
660.0574,6.4672
660.0576,6.4869
660.0578,6.5720
660.0580,5.4322
660.0582,6.5714
660.0584,6.5660
660.0586,6.5730
660.0588,6.5462
660.0590,6.4742
660.0592,6.5583
660.0594,6.5121
660.0596,6.3149
660.0598,6.3085
660.0600,6.3741
660.0602,6.3945
660.0604,6.4391
660.0606,6.4034
660.0608,5.4341
660.0610,6.4777
660.0612,6.4978
660.0614,6.4917
660.0616,6.4767
660.0618,6.4213
660.0620,6.4885
660.0622,6.4869
660.0624,6.5035
660.0626,5.5641
660.0628,6.5277
660.0630,6.4446
660.0632,6.5182
660.0634,6.4646
660.0636,6.4324
660.0638,6.5449
660.0640,6.5335
660.0642,6.5328
660.0644,6.3738
660.0646,6.4493
660.0648,6.4156
660.0650,6.4723
660.0652,6.4939
660.0654,6.4694
660.0656,6.4837
660.0658,6.4146
660.0660,6.4608
660.0662,6.5150
660.0664,6.4232
660.0666,6.5057
660.0668,6.4436
660.0670,6.4822
660.0672,6.3853
660.0674,6.3729
660.0676,6.5481
660.0678,5.2757
660.0680,5.4006
660.0682,5.5265
660.0684,5.1415
660.0686,5.6004
660.0688,5.2413
660.0690,5.8232
660.0692,6.4981
660.0694,6.5921
660.0696,6.5360
660.0698,6.5503
660.0700,6.5462
660.0702,6.5360
660.0704,6.5532
660.0706,6.5733
660.0708,6.5472
660.0710,6.5771
660.0712,6.5475
660.0714,6.5590
660.0716,6.5488
660.0718,6.5440
660.0720,6.5695
660.0722,6.5634
660.0724,6.5564
660.0726,6.5864
660.0728,6.5542
660.0730,6.5860
660.0732,6.5886
660.0734,6.5972
660.0736,6.6071
660.0738,6.5857
660.0740,6.5844
660.0742,6.6029
660.0744,6.5927
660.0746,6.5902
660.0748,6.5564
660.0750,6.5806
660.0752,6.5988
660.0754,6.5347
660.0756,5.4819
660.0758,6.3435
660.0760,6.5564
660.0762,6.5408
660.0764,6.5306
660.0766,6.4869
660.0768,6.5198
660.0770,6.4898
660.0772,6.5134
660.0774,6.5386
660.0776,6.5296
660.0778,6.5354
660.0780,6.5325
660.0782,6.5277
660.0784,6.5405
660.0786,6.5182
660.0788,6.5261
660.0790,6.5226
660.0792,6.5386
660.0794,6.5249
660.0796,6.5341
660.0798,6.5516
660.0800,5.9302
660.0802,6.6080
660.0804,6.6029
660.0806,6.5322
660.0808,6.4385
660.0810,6.5424
660.0812,6.5147
660.0814,6.5465
660.0816,6.5405
660.0818,6.5000
660.0820,6.5551
660.0822,6.5691
660.0824,6.6112
660.0826,6.5449
660.0828,6.5612
660.0830,6.5838
660.0832,6.5803
660.0834,6.5822
660.0836,6.5631
660.0838,6.5433
660.0840,6.5459
660.0842,6.5462
660.0844,6.5497
660.0846,6.4917
660.0848,6.5057
660.0850,6.4837
660.0852,6.4857
660.0854,6.3085
660.0856,6.3942
660.0858,6.2307
660.0860,6.4293
660.0862,6.4512
660.0864,6.4669
660.0866,6.4959
660.0868,6.4809
660.0870,6.5102
660.0872,6.4748
