390.4000,6.6259
390.4002,6.6205
390.4004,6.6093
390.4006,6.5934
390.4008,0.0254
390.4010,0.0238
390.4012,0.0426
390.4014,0.6439
390.4016,0.0053
390.4018,0.1057
390.4020,0.0859
390.4022,0.0117
390.4024,0.0171
390.4026,0.0228
390.4028,1.5907
390.4030,5.6575
390.4032,0.1101
390.4034,0.1098
390.4036,0.0040
390.4038,0.0620
390.4040,0.0008
390.4042,3.0858
390.4044,0.0053
390.4046,0.0063
390.4048,0.0114
390.4050,0.0104
390.4052,0.0512
390.4054,0.0114
390.4056,0.2829
390.4058,0.2121
390.4060,0.0295
390.4062,0.0031
390.4064,0.0034
390.4066,0.0177
390.4068,0.0203
390.4070,0.0075
390.4072,0.0136
390.4074,0.0193
390.4076,0.1850
390.4078,0.0104
390.4080,4.5163
390.4082,0.0136
390.4084,0.3823
390.4086,0.0155
390.4088,0.0181
390.4090,0.0193
390.4092,5.9423
390.4094,5.0220
390.4096,0.0104
390.4098,4.8754
390.4100,5.8024
390.4102,6.6243
390.4104,6.6338
390.4106,6.6918
390.4108,6.7486
390.4110,6.7154
390.4112,6.7004
390.4114,6.6906
390.4116,6.6953
390.4118,6.6772
390.4120,6.6466
390.4122,6.6294
390.4124,6.6294
390.4126,6.6335
390.4128,0.0059
390.4130,0.0107
390.4132,0.8326
390.4134,0.0028
390.4136,0.0181
390.4138,0.0212
390.4140,0.0066
390.4142,0.0063
390.4144,0.0082
390.4146,0.0139
390.4148,5.1409
390.4150,0.1200
390.4152,0.0209
390.4154,0.0302
390.4156,0.4177
390.4158,0.0158
390.4160,0.0024
390.4162,0.0085
390.4164,0.0095
390.4166,0.0174
390.4168,0.0098
390.4170,0.0228
390.4172,0.0254
390.4174,0.4177
390.4176,4.8914
390.4178,0.5553
390.4180,1.0658
390.4182,0.1079
390.4184,0.0349
390.4186,0.0149
390.4188,0.0209
390.4190,0.0145
390.4192,0.0270
390.4194,0.0251
390.4196,0.1028
390.4198,0.0251
390.4200,0.0193
390.4202,0.0560
390.4204,0.0987
390.4206,0.2316
390.4208,0.0499
390.4210,0.0018
390.4212,0.0034
390.4214,0.0059
390.4216,0.0161
390.4218,4.6049
390.4220,0.0031
390.4222,0.4055
390.4224,1.5875
390.4226,0.0012
390.4228,0.0069
390.4230,0.0031
390.4232,1.8536
390.4234,3.3914
390.4236,0.1586
390.4238,3.7974
390.4240,6.6042
390.4242,3.5559
390.4244,6.0529
390.4246,6.5956
390.4248,6.6281
390.4250,6.6300
390.4252,6.6192
390.4254,6.6192
390.4256,6.6071
390.4258,6.5966
390.4260,6.5981
390.4262,6.6268
390.4264,6.6211
390.4266,6.6415
390.4268,6.6405
390.4270,6.6571
390.4272,6.6845
390.4274,6.6937
390.4276,6.6772
390.4278,6.6788
390.4280,6.6628
390.4282,6.6373
390.4284,6.6501
390.4286,6.6322
390.4288,5.0835
390.4290,5.4659
390.4292,4.5176
390.4294,4.5491
390.4296,4.2598
390.4298,0.3058
390.4300,4.7072
390.4302,0.1337
390.4304,0.0228
390.4306,0.0534
390.4308,0.0416
390.4310,0.0152
390.4312,4.9029
390.4314,0.0181
390.4316,0.0149
390.4318,2.2379
390.4320,2.6649
390.4322,6.0195
390.4324,0.0047
390.4326,0.0072
390.4328,6.5701
390.4330,0.0439
390.4332,0.0818
390.4334,0.0085
390.4336,5.5714
390.4338,5.2881
390.4340,0.0158
390.4342,2.1792
390.4344,1.3803
390.4346,3.5186
390.4348,0.6146
390.4350,0.2545
390.4352,0.0142
390.4354,6.6421
390.4356,5.2986
390.4358,6.5991
390.4360,6.5876
390.4362,6.5784
390.4364,6.5991
390.4366,6.6230
390.4368,6.6338
390.4370,6.6584
390.4372,6.6542
390.4374,6.6485
390.4376,6.6835
390.4378,6.6568
390.4380,6.6686
390.4382,6.6902
390.4384,6.6937
390.4386,6.7039
390.4388,6.7294
390.4390,6.7272
390.4392,6.7858
390.4394,6.7941
390.4396,6.7218
390.4398,6.7479
390.4400,6.7320
390.4402,6.7227
390.4404,6.6979
390.4406,6.6737
390.4408,6.6447
390.4410,6.6322
390.4412,5.5896
390.4414,0.8912
390.4416,2.7812
390.4418,0.4075
