606.8000,0.0187
606.8002,0.1079
606.8004,0.0168
606.8006,0.0318
606.8008,3.9676
606.8010,6.6396
606.8012,6.6600
606.8014,6.6998
606.8016,6.7074
606.8018,6.6845
606.8020,6.6820
606.8022,6.6695
606.8024,6.6769
606.8026,6.6794
606.8028,6.6415
606.8030,6.6313
606.8032,6.5937
606.8034,5.0517
606.8036,0.0044
606.8038,0.0063
606.8040,0.0480
606.8042,0.0040
606.8044,0.0028
606.8046,0.0244
606.8048,0.0155
606.8050,0.0018
606.8052,0.0142
606.8054,0.0525
606.8056,0.1503
606.8058,0.5792
606.8060,0.0177
606.8062,0.0298
606.8064,0.0050
606.8066,0.0012
606.8068,0.1971
606.8070,0.0034
606.8072,0.0142
606.8074,0.0012
606.8076,0.0066
606.8078,0.0063
606.8080,0.0130
606.8082,4.6326
606.8084,0.0145
606.8086,0.0072
606.8088,0.0012
606.8090,0.0289
606.8092,0.0056
606.8094,0.0181
606.8096,0.0053
606.8098,0.0353
606.8100,0.9307
606.8102,0.0289
606.8104,0.0308
606.8106,3.0989
606.8108,0.1815
606.8110,5.6986
606.8112,4.9918
606.8114,6.5433
606.8116,6.5966
606.8118,6.6071
606.8120,6.5908
606.8122,6.6115
606.8124,6.5969
606.8126,6.6087
606.8128,6.6157
606.8130,6.6173
606.8132,6.6434
606.8134,6.6313
606.8136,6.6373
606.8138,6.6635
606.8140,6.6839
606.8142,6.6785
606.8144,6.6826
606.8146,6.6753
606.8148,6.6845
606.8150,6.6762
606.8152,6.7196
606.8154,6.6960
606.8156,6.7154
606.8158,6.7081
606.8160,6.6896
606.8162,6.6791
606.8164,6.6654
606.8166,6.6453
606.8168,6.6240
606.8170,6.6294
606.8172,6.6316
606.8174,6.6603
606.8176,6.6345
606.8178,6.6654
606.8180,6.6259
606.8182,6.6150
606.8184,6.6434
606.8186,6.6329
606.8188,6.6326
606.8190,6.6249
606.8192,6.5946
606.8194,6.5816
606.8196,6.5905
606.8198,6.5793
606.8200,6.5507
606.8202,6.5813
606.8204,6.5809
606.8206,6.5915
606.8208,6.6150
606.8210,6.6179
606.8212,6.5981
606.8214,6.5717
606.8216,6.5749
606.8218,6.5934
606.8220,6.6052
606.8222,6.6068
606.8224,6.6083
606.8226,6.6399
606.8228,6.6357
606.8230,6.6530
606.8232,6.6405
606.8234,6.6173
606.8236,6.5889
606.8238,6.5844
606.8240,6.5953
606.8242,6.5908
606.8244,4.6591
606.8246,3.4988
606.8248,0.1666
606.8250,0.0311
606.8252,4.5147
606.8254,0.0614
606.8256,0.0130
606.8258,0.0002
606.8260,0.0120
606.8262,0.0082
606.8264,1.4858
606.8266,0.0050
606.8268,0.0388
606.8270,-0.0062
606.8272,0.0130
606.8274,6.5956
606.8276,6.5997
606.8278,6.5631
606.8280,5.5822
606.8282,6.5386
606.8284,3.9826
606.8286,6.5293
606.8288,6.5790
606.8290,6.6195
606.8292,6.6361
606.8294,6.6243
606.8296,6.6561
606.8298,6.6520
606.8300,6.7036
606.8302,6.6874
606.8304,6.6909
606.8306,6.7103
606.8308,6.7062
606.8310,6.7110
606.8312,6.6925
606.8314,6.6877
606.8316,6.6756
606.8318,6.6577
606.8320,6.6577
606.8322,6.6322
606.8324,6.6326
606.8326,6.6154
606.8328,6.5905
606.8330,-0.0007
606.8332,0.2016
606.8334,0.0024
606.8336,0.0012
606.8338,2.7681
606.8340,0.0053
606.8342,0.0031
606.8344,4.6664
606.8346,0.0318
606.8348,0.0098
606.8350,0.0040
606.8352,0.0123
606.8354,0.0238
606.8356,0.0267
606.8358,0.0314
606.8360,0.0461
606.8362,0.0471
606.8364,0.0228
606.8366,0.0152
606.8368,0.0095
606.8370,0.1210
606.8372,0.0604
606.8374,0.0040
606.8376,0.0079
606.8378,0.0028
606.8380,3.7662
606.8382,0.0410
606.8384,0.0139
606.8386,3.9864
606.8388,6.5860
606.8390,6.6064
606.8392,6.5854
606.8394,6.5988
606.8396,6.5752
606.8398,6.5637
606.8400,6.5539
606.8402,6.5335
606.8404,6.5570
606.8406,4.8155
606.8408,5.0450
606.8410,6.5704
606.8412,6.6017
606.8414,6.6256
606.8416,6.6332
606.8418,6.6380
606.8420,6.5966
606.8422,6.6555
606.8424,6.6383
606.8426,6.6488
606.8428,6.6600
606.8430,6.6364
606.8432,6.6606
606.8434,6.6769
606.8436,6.6845
606.8438,6.6749
606.8440,6.6851
606.8442,6.6558
606.8444,6.6603
606.8446,6.6268
606.8448,6.6307
606.8450,6.6345
606.8452,6.6004
606.8454,6.6265
