486.4000,1.4202
486.4002,0.0537
486.4004,0.1226
486.4006,0.0639
486.4008,0.0722
486.4010,0.0741
486.4012,0.1245
486.4014,0.0703
486.4016,2.7678
486.4018,0.2185
486.4020,0.0158
486.4022,0.0120
486.4024,0.0181
486.4026,0.0031
486.4028,-0.0090
486.4030,0.0059
486.4032,0.0391
486.4034,0.0815
486.4036,0.0353
486.4038,0.0674
486.4040,0.3268
486.4042,0.2749
486.4044,0.0378
486.4046,0.0346
486.4048,0.0053
486.4050,0.0314
486.4052,0.0273
486.4054,0.0241
486.4056,0.0254
486.4058,0.0206
486.4060,0.0563
486.4062,0.1366
486.4064,0.1471
486.4066,0.0945
486.4068,0.0729
486.4070,0.4441
486.4072,0.2067
486.4074,0.1427
486.4076,0.1528
486.4078,0.0232
486.4080,0.0206
486.4082,0.0365
486.4084,0.0174
486.4086,0.1226
486.4088,0.0209
486.4090,0.0161
486.4092,0.0423
486.4094,0.0193
486.4096,0.0298
486.4098,0.0416
486.4100,0.0480
486.4102,0.2252
486.4104,0.2255
486.4106,0.2006
486.4108,0.1175
486.4110,0.0442
486.4112,0.0464
486.4114,0.0588
486.4116,0.1831
486.4118,0.0662
486.4120,0.6305
486.4122,0.1063
486.4124,0.0639
486.4126,0.0260
486.4128,0.0525
486.4130,0.0477
486.4132,0.0490
486.4134,0.1009
486.4136,2.5164
486.4138,0.0238
486.4140,0.0228
486.4142,0.5155
486.4144,0.0821
486.4146,0.0244
486.4148,0.1831
486.4150,0.1197
486.4152,0.2274
486.4154,0.0451
486.4156,0.0171
486.4158,0.0263
486.4160,0.0152
486.4162,0.0101
486.4164,0.0235
486.4166,0.0040
486.4168,0.0104
486.4170,0.0286
486.4172,0.0120
486.4174,0.0534
486.4176,0.0333
486.4178,0.2829
486.4180,0.2682
486.4182,0.0203
486.4184,0.0665
486.4186,0.0136
486.4188,0.0200
486.4190,0.0397
486.4192,0.1564
486.4194,0.4081
486.4196,0.0623
486.4198,0.0155
486.4200,0.0091
486.4202,0.0110
486.4204,0.0397
486.4206,0.0244
486.4208,0.1430
486.4210,0.4702
486.4212,0.0483
486.4214,0.0738
486.4216,0.2064
486.4218,0.0480
486.4220,0.0553
