494.4000,0.0687
494.4002,0.0356
494.4004,0.0471
494.4006,0.0789
494.4008,1.3478
494.4010,0.1152
494.4012,1.6372
494.4014,0.1111
494.4016,0.5448
494.4018,1.6388
494.4020,0.0834
494.4022,3.7228
494.4024,0.0984
494.4026,0.1261
494.4028,0.0662
494.4030,5.2645
494.4032,4.9927
494.4034,0.0639
494.4036,0.0891
494.4038,0.0152
494.4040,0.0257
494.4042,0.0311
494.4044,0.0187
494.4046,0.0330
494.4048,0.0251
494.4050,0.0343
494.4052,0.0461
494.4054,4.6476
494.4056,0.0732
494.4058,0.0847
494.4060,1.9581
494.4062,0.0572
494.4064,0.0362
494.4066,0.0318
494.4068,2.5629
494.4070,1.3679
494.4072,0.3584
494.4074,0.0257
494.4076,2.6298
494.4078,0.0187
494.4080,0.0241
494.4082,0.0270
494.4084,0.0394
494.4086,0.0181
494.4088,0.0413
494.4090,0.0471
494.4092,0.1162
494.4094,3.4367
494.4096,0.0372
494.4098,0.0270
494.4100,0.0375
494.4102,0.0410
494.4104,0.0318
494.4106,0.0260
494.4108,0.0302
494.4110,0.1133
494.4112,2.9463
494.4114,0.0853
494.4116,0.0477
494.4118,0.1101
494.4120,0.0614
494.4122,0.0592
494.4124,0.0321
494.4126,0.0321
494.4128,0.0595
494.4130,2.4593
494.4132,5.6597
494.4134,1.6426
494.4136,0.0754
494.4138,0.0674
494.4140,0.0764
494.4142,0.0155
494.4144,0.0330
494.4146,0.0496
494.4148,0.4342
494.4150,0.0531
494.4152,0.0776
494.4154,0.0200
494.4156,0.0582
494.4158,0.0311
494.4160,0.0228
494.4162,0.1117
494.4164,0.0741
494.4166,0.0420
494.4168,0.0451
494.4170,0.1685
494.4172,0.1366
494.4174,4.7391
494.4176,0.2765
494.4178,0.0451
494.4180,0.0866
494.4182,0.0251
494.4184,0.2650
494.4186,0.1869
494.4188,0.0850
494.4190,0.0789
494.4192,0.0847
494.4194,1.2296
494.4196,0.0834
494.4198,0.0713
494.4200,0.0789
494.4202,0.0996
494.4204,0.2367
494.4206,0.3265
494.4208,0.0907
494.4210,1.1515
494.4212,0.0671
494.4214,0.1344
494.4216,0.0547
494.4218,1.7105
494.4220,0.5719
494.4222,0.0506
494.4224,0.0659
494.4226,0.0483
494.4228,0.3909
494.4230,0.0560
494.4232,1.6859
494.4234,0.0885
494.4236,0.0933
494.4238,0.1162
494.4240,0.1073
494.4242,0.1347
494.4244,0.0553
494.4246,0.0225
494.4248,0.0346
494.4250,0.0416
494.4252,0.0432
494.4254,0.0448
494.4256,0.0333
494.4258,4.4421
494.4260,3.6209
494.4262,0.1219
494.4264,0.5282
494.4266,0.0413
494.4268,0.0563
494.4270,1.0065
494.4272,0.0314
494.4274,0.0247
494.4276,0.0588
494.4278,0.0808
494.4280,0.4454
494.4282,0.0448
494.4284,0.0161
494.4286,0.0544
494.4288,0.5948
494.4290,0.0633
494.4292,0.2347
494.4294,0.0831
494.4296,0.1458
494.4298,0.8536
494.4300,0.1860
494.4302,0.1602
494.4304,0.4823
494.4306,0.9721
494.4308,0.1098
494.4310,1.1547
494.4312,0.3004
494.4314,1.2054
494.4316,0.0926
494.4318,0.0525
494.4320,0.0738
494.4322,0.3342
494.4324,0.2300
494.4326,0.0713
494.4328,0.0761
494.4330,0.0971
494.4332,0.0958
494.4334,0.0894
494.4336,0.2966
494.4338,0.0783
494.4340,0.0796
494.4342,0.0735
494.4344,0.1302
494.4346,0.1379
494.4348,0.0827
494.4350,0.0792
494.4352,0.0566
494.4354,3.4249
494.4356,1.3590
494.4358,3.7314
494.4360,4.1199
494.4362,0.0792
494.4364,0.0276
494.4366,0.0286
494.4368,0.0461
494.4370,0.0588
494.4372,0.0512
494.4374,0.0359
494.4376,0.0308
494.4378,0.0193
494.4380,0.2354
494.4382,0.8182
494.4384,0.1417
494.4386,0.2985
494.4388,0.1538
494.4390,0.1787
494.4392,3.3988
494.4394,0.1650
494.4396,1.1095
494.4398,1.4476
494.4400,0.1079
494.4402,0.5588
494.4404,1.0104
494.4406,0.2089
494.4408,0.0764
494.4410,0.0413
494.4412,0.1736
494.4414,0.0725
494.4416,0.2363
494.4418,0.0346
494.4420,0.7401
494.4422,0.0244
494.4424,0.0222
494.4426,0.0222
494.4428,0.0209
494.4430,0.9138
494.4432,1.8351
494.4434,0.1076
494.4436,0.0913
494.4438,0.1767
494.4440,0.0729
494.4442,0.1035
494.4444,0.1395
494.4446,0.1277
494.4448,0.0869
494.4450,0.1041
494.4452,0.0796
494.4454,0.0611
494.4456,0.0888
494.4458,0.0843
494.4460,0.1050
494.4462,0.0674
494.4464,0.0579
494.4466,0.1283
494.4468,0.1353
494.4470,0.0410
494.4472,0.0474
494.4474,0.1917
494.4476,0.1328
494.4478,0.0652
494.4480,0.0716
494.4482,0.1599
494.4484,0.3087
494.4486,0.1127
494.4488,0.0614
494.4490,3.8586
494.4492,0.1223
494.4494,0.1678
494.4496,0.1474
494.4498,0.1325
494.4500,0.2268
494.4502,0.1251
494.4504,1.1442
494.4506,0.1296
494.4508,0.1235
494.4510,0.0939
494.4512,0.0534
494.4514,0.0933
494.4516,0.0700
494.4518,0.0649
494.4520,0.0646
494.4522,0.2124
494.4524,0.1321
494.4526,1.1573
494.4528,0.1474
494.4530,0.1057
494.4532,0.1191
494.4534,0.0369
494.4536,0.0528
494.4538,0.1047
494.4540,0.7554
494.4542,0.0276
494.4544,0.0276
494.4546,0.0996
494.4548,0.0283
494.4550,0.0155
494.4552,0.0203
494.4554,0.0152
494.4556,0.2210
494.4558,0.3418
494.4560,1.0037
494.4562,0.1006
494.4564,0.0671
494.4566,0.0665
494.4568,0.0254
494.4570,0.0219
494.4572,0.0254
494.4574,0.0318
494.4576,0.0238
494.4578,0.0668
494.4580,0.0232
494.4582,0.0270
494.4584,0.0719
494.4586,0.1146
494.4588,0.0295
494.4590,0.0369
494.4592,0.0349
494.4594,0.0343
494.4596,0.0349
494.4598,5.1183
494.4600,0.0518
494.4602,0.0343
494.4604,0.0196
494.4606,0.0273
494.4608,3.9246
494.4610,0.0439
494.4612,1.0120
494.4614,0.0455
494.4616,0.0356
494.4618,0.0429
494.4620,0.0375
494.4622,0.0687
494.4624,0.0827
494.4626,0.0684
494.4628,0.0910
494.4630,0.0592
494.4632,0.0563
494.4634,0.0805
494.4636,0.0490
494.4638,0.0353
494.4640,1.1318
494.4642,0.0353
494.4644,0.0276
494.4646,0.0206
494.4648,0.0423
494.4650,0.0292
494.4652,0.0298
494.4654,0.0219
494.4656,2.4635
494.4658,0.3326
494.4660,0.8858
494.4662,4.9911
494.4664,1.6216
494.4666,0.0369
494.4668,0.0311
494.4670,1.8762
494.4672,0.0745
494.4674,0.0611
494.4676,0.0273
494.4678,1.2312
494.4680,0.0426
494.4682,0.0780
494.4684,0.0270
494.4686,0.0212
494.4688,0.0244
494.4690,0.0228
494.4692,0.0136
494.4694,0.0206
494.4696,5.4685
494.4698,5.8725
494.4700,5.9114
494.4702,0.0165
494.4704,0.0225
494.4706,0.0353
494.4708,0.0604
494.4710,0.1462
494.4712,0.0232
494.4714,0.0212
494.4716,0.0289
494.4718,0.0378
494.4720,0.0614
494.4722,0.0260
494.4724,0.0423
494.4726,0.8393
494.4728,0.1168
494.4730,0.0206
494.4732,0.0263
494.4734,0.0181
494.4736,0.0206
494.4738,0.0286
494.4740,0.0311
494.4742,0.0257
494.4744,0.0875
494.4746,0.1025
494.4748,0.0474
494.4750,0.0560
