580.6000,0.0181
580.6002,0.0133
580.6004,0.5407
580.6006,0.1267
580.6008,0.0735
580.6010,0.2491
580.6012,0.1070
580.6014,0.1309
580.6016,0.1471
580.6018,0.0397
580.6020,0.0327
580.6022,2.5330
580.6024,0.0305
580.6026,0.0283
580.6028,0.0171
580.6030,0.0123
580.6032,0.0659
580.6034,0.0276
580.6036,0.0257
580.6038,0.0228
580.6040,2.0546
580.6042,1.0445
580.6044,0.6162
580.6046,0.0968
580.6048,0.0241
580.6050,0.0353
580.6052,0.0423
580.6054,0.0480
580.6056,0.0483
580.6058,0.0372
580.6060,0.0582
580.6062,0.0193
580.6064,0.0110
580.6066,0.0114
580.6068,0.0251
580.6070,0.0184
580.6072,0.1086
580.6074,0.3055
580.6076,0.1031
580.6078,0.0866
580.6080,0.0716
580.6082,1.8497
580.6084,0.1066
580.6086,0.2220
580.6088,2.7665
580.6090,0.0283
580.6092,0.0295
580.6094,0.0251
580.6096,0.0289
580.6098,0.0228
580.6100,0.0244
580.6102,0.0212
580.6104,0.0703
580.6106,0.0314
580.6108,0.0623
580.6110,0.1758
580.6112,0.1764
580.6114,0.6869
580.6116,0.8829
580.6118,0.0404
580.6120,0.0184
580.6122,0.0165
580.6124,0.0461
580.6126,0.0359
580.6128,0.0531
580.6130,0.0244
580.6132,0.0710
580.6134,0.0295
580.6136,0.0238
580.6138,0.0330
580.6140,0.0684
580.6142,0.0413
580.6144,0.0177
580.6146,0.0273
580.6148,0.0219
580.6150,0.0722
580.6152,0.0244
580.6154,0.0247
580.6156,0.4202
580.6158,0.0499
580.6160,0.0232
580.6162,0.0933
580.6164,0.0700
580.6166,0.0247
580.6168,0.0206
580.6170,0.0145
580.6172,0.0168
580.6174,0.0149
580.6176,0.0123
580.6178,0.0222
580.6180,0.0120
580.6182,0.0196
580.6184,0.7930
580.6186,0.0996
580.6188,0.0369
580.6190,0.0228
580.6192,0.0713
580.6194,0.0394
580.6196,0.0353
580.6198,0.0142
580.6200,0.0161
580.6202,0.0174
580.6204,0.0187
580.6206,0.0557
580.6208,5.1629
580.6210,0.0063
580.6212,0.0053
580.6214,0.0107
580.6216,0.0206
580.6218,0.0279
580.6220,0.0066
580.6222,-0.0007
580.6224,0.0155
580.6226,0.0047
580.6228,0.0200
580.6230,0.0145
580.6232,0.1621
580.6234,0.0056
580.6236,0.0184
580.6238,0.0206
580.6240,0.0203
580.6242,0.0372
580.6244,0.0477
580.6246,0.1086
580.6248,0.0560
580.6250,0.0592
580.6252,0.0381
580.6254,0.0206
580.6256,0.0356
580.6258,0.0260
580.6260,0.0228
580.6262,0.0674
580.6264,0.2077
580.6266,0.0710
580.6268,0.0486
580.6270,0.1379
580.6272,0.0665
580.6274,0.0327
580.6276,0.0165
580.6278,0.2293
580.6280,0.1047
580.6282,0.0515
580.6284,0.0547
580.6286,0.0161
580.6288,0.0219
580.6290,0.0643
580.6292,0.0585
580.6294,3.8745
580.6296,0.0486
580.6298,0.0416
580.6300,2.4431
580.6302,0.0808
580.6304,5.5077
580.6306,0.0260
580.6308,0.0378
580.6310,0.0445
580.6312,0.0305
580.6314,0.0372
580.6316,0.0346
580.6318,0.0595
580.6320,0.0216
580.6322,0.0209
580.6324,0.0107
580.6326,0.0942
580.6328,1.7108
580.6330,1.9495
580.6332,0.0008
580.6334,0.0018
580.6336,0.0072
580.6338,0.0044
580.6340,0.0021
580.6342,0.0139
580.6344,0.2727
580.6346,0.0455
580.6348,0.0244
580.6350,0.0187
580.6352,0.0117
580.6354,0.0181
580.6356,0.2124
580.6358,0.0232
580.6360,0.0780
580.6362,0.0608
580.6364,0.1133
580.6366,0.0353
580.6368,0.0506
580.6370,0.0149
