26.6000,6.6915
26.6002,6.6902
26.6004,6.6418
26.6006,6.6281
26.6008,-0.0014
26.6010,-0.0033
26.6012,-0.0046
26.6014,-0.0052
26.6016,-0.0039
26.6018,-0.0046
26.6020,-0.0046
26.6022,-0.0030
26.6024,-0.0007
26.6026,0.0002
26.6028,0.0031
26.6030,0.0069
26.6032,0.0069
26.6034,0.0085
26.6036,0.0104
26.6038,0.0114
26.6040,0.0085
26.6042,0.0047
26.6044,0.0031
26.6046,0.0015
26.6048,0.0012
26.6050,0.0012
26.6052,0.0012
26.6054,-0.0007
26.6056,0.0008
26.6058,-0.0001
26.6060,-0.0011
26.6062,-0.0001
26.6064,0.0002
26.6066,-0.0007
26.6068,-0.0001
26.6070,0.0012
26.6072,0.0008
26.6074,0.0015
26.6076,-0.0007
26.6078,0.0008
26.6080,0.0012
26.6082,0.0018
26.6084,0.0018
26.6086,0.0012
26.6088,-0.0001
26.6090,0.0021
26.6092,0.0015
26.6094,0.0012
26.6096,0.0008
26.6098,-0.0011
26.6100,0.0002
26.6102,0.0005
26.6104,0.0015
26.6106,0.0008
26.6108,0.0008
26.6110,0.0031
26.6112,0.0158
26.6114,0.0021
26.6116,0.0040
26.6118,0.0024
26.6120,0.0018
26.6122,-0.0004
26.6124,0.0018
26.6126,0.0002
26.6128,-0.0011
26.6130,-0.0007
26.6132,0.0008
26.6134,0.0012
26.6136,-0.0004
26.6138,-0.0001
26.6140,0.0002
26.6142,0.0012
26.6144,0.0012
26.6146,0.0002
26.6148,-0.0001
26.6150,0.0008
26.6152,0.0005
26.6154,-0.0007
26.6156,0.0008
26.6158,0.0012
26.6160,-0.0004
26.6162,-0.0001
26.6164,-0.0007
26.6166,0.0018
26.6168,-0.0004
26.6170,0.0002
26.6172,0.0002
26.6174,0.0002
26.6176,-0.0017
26.6178,-0.0039
26.6180,-0.0065
26.6182,-0.0087
26.6184,-0.0100
26.6186,-0.0100
26.6188,-0.0113
26.6190,-0.0109
26.6192,-0.0094
26.6194,-0.0068
26.6196,-0.0049
26.6198,-0.0039
26.6200,-0.0011
26.6202,-0.0014
26.6204,0.0008
26.6206,0.0053
26.6208,0.0053
26.6210,0.0037
26.6212,0.0028
26.6214,-0.0011
26.6216,0.0008
26.6218,0.0028
26.6220,-0.0004
26.6222,0.0015
26.6224,-0.0001
26.6226,0.0008
26.6228,-0.0004
26.6230,0.0002
26.6232,-0.0011
26.6234,0.0008
26.6236,-0.0001
26.6238,-0.0001
26.6240,-0.0014
26.6242,0.0002
26.6244,0.0005
26.6246,-0.0001
26.6248,0.0002
26.6250,0.0028
26.6252,0.0002
26.6254,0.0005
26.6256,0.0005
26.6258,0.0012
26.6260,-0.0020
26.6262,0.0005
26.6264,0.0005
26.6266,0.0005
26.6268,-0.0030
26.6270,-0.0014
26.6272,-0.0030
26.6274,-0.0033
26.6276,-0.0007
26.6278,0.0021
26.6280,0.0015
26.6282,0.0015
26.6284,0.0028
26.6286,0.0024
26.6288,0.0012
26.6290,0.0005
26.6292,-0.0011
26.6294,0.0015
26.6296,-0.0001
26.6298,0.0002
26.6300,0.0002
26.6302,-0.0007
26.6304,0.0012
26.6306,0.0015
26.6308,0.0008
26.6310,-0.0004
26.6312,0.0002
26.6314,0.0005
26.6316,-0.0001
26.6318,0.0002
26.6320,0.0015
26.6322,0.0005
26.6324,-0.0011
26.6326,0.0008
26.6328,-0.0004
26.6330,0.0008
26.6332,0.0012
26.6334,0.0005
26.6336,0.0018
26.6338,0.0005
26.6340,-0.0001
26.6342,-0.0001
26.6344,0.0002
26.6346,-0.0007
26.6348,-0.0027
26.6350,-0.0036
26.6352,-0.0049
26.6354,-0.0087
26.6356,-0.0081
26.6358,-0.0103
26.6360,-0.0106
26.6362,-0.0100
26.6364,-0.0113
26.6366,-0.0103
26.6368,-0.0087
26.6370,-0.0055
26.6372,-0.0027
26.6374,-0.0004
26.6376,0.0021
26.6378,0.0034
26.6380,0.0018
26.6382,0.0031
26.6384,-0.0007
26.6386,0.0005
26.6388,0.0024
26.6390,-0.0011
26.6392,-0.0001
26.6394,-0.0007
26.6396,0.0005
26.6398,0.0002
26.6400,0.0015
26.6402,0.0005
26.6404,0.0002
26.6406,0.0008
26.6408,-0.0014
26.6410,-0.0007
26.6412,-0.0011
26.6414,-0.0011
26.6416,-0.0014
26.6418,0.0002
26.6420,0.0002
26.6422,0.0005
26.6424,0.0008
26.6426,0.0005
26.6428,0.0015
26.6430,0.0002
26.6432,0.0015
26.6434,-0.0004
26.6436,-0.0033
26.6438,-0.0055
26.6440,-0.0023
26.6442,-0.0052
26.6444,-0.0023
26.6446,-0.0020
26.6448,-0.0033
26.6450,0.0021
26.6452,0.0012
26.6454,0.0012
26.6456,0.0002
26.6458,0.0008
26.6460,0.0008
26.6462,-0.0004
26.6464,0.0002
26.6466,-0.0001
26.6468,-0.0001
26.6470,-0.0020
26.6472,-0.0007
26.6474,-0.0004
26.6476,-0.0004
26.6478,0.0015
26.6480,0.0024
26.6482,0.0008
26.6484,-0.0001
26.6486,0.0008
26.6488,0.0012
26.6490,0.0002
26.6492,0.0012
26.6494,-0.0004
26.6496,0.0008
26.6498,0.0002
26.6500,0.0012
26.6502,-0.0007
26.6504,-0.0014
26.6506,0.0008
26.6508,0.0012
26.6510,0.0008
26.6512,0.0008
26.6514,0.0012
26.6516,0.0002
26.6518,-0.0001
26.6520,-0.0027
26.6522,0.0002
26.6524,-0.0030
26.6526,-0.0046
26.6528,-0.0068
26.6530,-0.0087
26.6532,-0.0094
26.6534,-0.0094
26.6536,-0.0100
26.6538,-0.0103
26.6540,-0.0087
26.6542,-0.0039
26.6544,0.0002
26.6546,0.0005
26.6548,0.0018
26.6550,0.0012
26.6552,0.0012
26.6554,0.0044
26.6556,0.0002
26.6558,-0.0001
26.6560,0.0021
26.6562,0.0015
26.6564,0.0002
26.6566,-0.0004
26.6568,-0.0004
26.6570,-0.0004
26.6572,0.0002
26.6574,6.6909
26.6576,6.6909
26.6578,6.6660
26.6580,0.0040
26.6582,-0.0004
26.6584,-0.0004
26.6586,0.0002
26.6588,0.0031
26.6590,-0.0004
26.6592,-0.0007
26.6594,-0.0001
26.6596,0.0005
26.6598,-0.0004
26.6600,-0.0039
26.6602,-0.0023
26.6604,-0.0046
26.6606,-0.0068
26.6608,-0.0049
26.6610,-0.0049
26.6612,-0.0052
26.6614,-0.0058
26.6616,-0.0058
26.6618,-0.0036
26.6620,-0.0033
26.6622,0.0012
26.6624,-0.0004
26.6626,-0.0004
26.6628,0.0005
26.6630,0.0008
26.6632,-0.0007
26.6634,-0.0004
26.6636,-0.0011
26.6638,0.0002
26.6640,-0.0017
26.6642,-0.0004
26.6644,-0.0004
26.6646,0.0002
26.6648,-0.0004
26.6650,0.0012
26.6652,0.0005
26.6654,-0.0001
26.6656,0.0005
26.6658,0.0002
26.6660,0.0005
26.6662,-0.0001
26.6664,0.0005
26.6666,-0.0011
26.6668,0.0008
26.6670,0.0002
26.6672,0.0005
26.6674,0.0005
26.6676,0.0005
26.6678,0.0002
26.6680,0.0012
26.6682,0.0044
26.6684,0.0002
26.6686,0.0002
26.6688,-0.0007
26.6690,0.0002
26.6692,-0.0014
26.6694,-0.0001
26.6696,-0.0027
26.6698,-0.0033
26.6700,-0.0046
26.6702,-0.0049
26.6704,-0.0065
26.6706,-0.0081
26.6708,-0.0068
26.6710,-0.0049
26.6712,-0.0033
26.6714,-0.0001
26.6716,-0.0001
26.6718,0.0002
26.6720,0.0008
26.6722,0.0028
26.6724,0.0015
26.6726,0.0015
26.6728,0.0018
26.6730,0.0021
26.6732,0.0008
26.6734,0.0002
26.6736,0.0012
26.6738,0.0015
26.6740,0.0015
26.6742,-0.0007
26.6744,0.0008
26.6746,0.0002
26.6748,0.0028
26.6750,-0.0004
26.6752,0.0008
26.6754,0.0142
26.6756,-0.0004
26.6758,0.0002
26.6760,-0.0007
26.6762,0.0002
26.6764,-0.0020
26.6766,-0.0011
26.6768,-0.0004
26.6770,-0.0027
26.6772,-0.0027
26.6774,-0.0036
26.6776,-0.0052
26.6778,-0.0068
26.6780,-0.0055
26.6782,-0.0065
26.6784,-0.0055
26.6786,-0.0065
26.6788,-0.0027
26.6790,0.0002
26.6792,0.0012
26.6794,0.0005
26.6796,0.0002
26.6798,0.0002
26.6800,0.0005
26.6802,0.0018
26.6804,0.0008
26.6806,-0.0011
26.6808,-0.0004
26.6810,-0.0004
26.6812,0.0015
26.6814,0.0015
26.6816,0.0005
26.6818,0.0002
26.6820,0.0005
26.6822,0.0002
26.6824,0.0002
26.6826,-0.0011
26.6828,0.0005
26.6830,-0.0004
26.6832,-0.0004
26.6834,0.0005
26.6836,-0.0014
26.6838,0.0005
26.6840,-0.0004
26.6842,0.0018
