360.6000,0.1844
360.6002,0.4772
360.6004,0.0547
360.6006,0.0550
360.6008,0.0442
360.6010,0.0343
360.6012,0.0247
360.6014,0.0394
360.6016,0.0643
360.6018,0.0547
360.6020,0.1350
360.6022,0.3291
360.6024,0.1624
360.6026,0.9556
360.6028,0.2073
360.6030,0.0722
360.6032,0.0442
360.6034,0.0187
360.6036,0.0145
360.6038,0.0882
360.6040,0.0381
360.6042,0.0439
360.6044,0.0700
360.6046,0.2698
360.6048,0.2159
360.6050,0.3641
360.6052,0.0563
360.6054,0.0674
360.6056,0.3479
360.6058,0.0808
360.6060,0.2462
360.6062,0.4396
360.6064,0.0655
360.6066,0.1430
360.6068,0.1044
360.6070,0.0420
360.6072,0.0799
360.6074,0.0910
360.6076,0.1745
360.6078,0.1506
360.6080,0.0853
360.6082,0.0885
360.6084,0.0770
360.6086,0.0397
360.6088,0.0346
360.6090,0.1669
360.6092,0.0490
360.6094,0.2296
360.6096,0.3791
360.6098,0.0710
360.6100,0.0283
360.6102,0.0429
360.6104,0.0862
360.6106,0.0560
360.6108,0.0247
360.6110,0.0216
360.6112,0.0196
360.6114,0.0238
360.6116,0.0069
360.6118,0.0142
360.6120,0.0286
360.6122,0.0359
360.6124,0.0630
360.6126,0.0149
360.6128,0.0155
360.6130,0.0184
360.6132,0.1089
360.6134,0.0537
360.6136,0.0181
360.6138,0.0276
360.6140,0.0327
360.6142,0.0474
360.6144,0.0346
360.6146,0.1634
360.6148,0.0604
360.6150,0.0486
360.6152,0.1560
360.6154,0.1137
360.6156,0.0687
360.6158,0.0811
360.6160,0.0563
360.6162,0.1028
360.6164,0.1156
360.6166,0.0448
360.6168,1.3243
360.6170,0.1076
360.6172,0.1411
360.6174,2.8194
360.6176,0.0544
360.6178,0.1917
360.6180,0.0700
360.6182,0.0467
360.6184,0.0537
360.6186,0.0601
360.6188,0.0145
360.6190,0.0232
360.6192,0.4177
360.6194,0.0314
360.6196,1.1515
360.6198,0.0257
360.6200,0.0413
360.6202,0.0579
360.6204,0.6206
360.6206,0.0279
360.6208,4.9503
360.6210,0.0576
360.6212,0.0171
360.6214,0.0158
360.6216,0.0130
360.6218,0.0276
360.6220,0.0212
360.6222,0.0337
360.6224,0.2022
360.6226,0.0308
360.6228,0.0295
360.6230,0.0117
360.6232,0.0984
360.6234,0.0474
360.6236,0.7223
360.6238,0.0939
360.6240,0.0305
360.6242,0.0435
360.6244,0.0888
360.6246,0.5811
360.6248,0.0346
360.6250,0.0362
360.6252,0.0165
360.6254,0.0337
360.6256,0.0327
360.6258,0.0416
360.6260,0.4565
360.6262,0.0627
360.6264,0.0381
360.6266,0.0232
360.6268,0.2727
360.6270,0.0235
360.6272,0.0104
360.6274,-0.0027
360.6276,-0.0001
360.6278,-0.0027
360.6280,0.0053
360.6282,0.0219
360.6284,0.0184
360.6286,0.0318
360.6288,0.8800
360.6290,0.0308
360.6292,0.0212
360.6294,2.2793
360.6296,0.0891
360.6298,0.1506
360.6300,0.0518
360.6302,0.0333
360.6304,0.0200
360.6306,0.0831
360.6308,0.6876
360.6310,0.0337
360.6312,0.0547
360.6314,0.0353
360.6316,0.0318
360.6318,0.0072
360.6320,0.0107
360.6322,0.0206
360.6324,0.2908
360.6326,0.0703
360.6328,0.1356
360.6330,0.0547
360.6332,0.0257
360.6334,4.1690
360.6336,0.0410
360.6338,0.0031
360.6340,0.0117
360.6342,0.1490
360.6344,0.0882
360.6346,0.3437
360.6348,0.0856
360.6350,0.1070
360.6352,0.0353
360.6354,1.5550
360.6356,0.1086
360.6358,0.1133
360.6360,0.0630
360.6362,0.4330
360.6364,0.0394
360.6366,0.0732
360.6368,0.2112
360.6370,0.0652
360.6372,0.2258
360.6374,0.1216
360.6376,0.2768
360.6378,0.0732
360.6380,0.1599
360.6382,0.0353
360.6384,0.0365
360.6386,0.0639
360.6388,0.0283
360.6390,0.0254
