419.2000,0.0283
419.2002,0.0200
419.2004,0.0410
419.2006,0.0101
419.2008,0.0126
419.2010,0.0177
419.2012,0.0222
419.2014,0.0190
419.2016,0.0212
419.2018,0.0426
419.2020,0.0471
419.2022,0.3058
419.2024,0.0608
419.2026,0.0209
419.2028,0.7296
419.2030,0.0031
419.2032,0.0082
419.2034,0.0149
419.2036,0.0353
419.2038,0.0091
419.2040,0.0289
419.2042,0.0235
419.2044,0.0168
419.2046,0.0279
419.2048,0.0388
419.2050,0.0254
419.2052,1.4202
419.2054,0.0130
419.2056,0.0369
419.2058,0.3405
419.2060,0.0260
419.2062,0.0327
419.2064,0.0270
419.2066,0.0365
419.2068,0.0327
419.2070,0.0200
419.2072,0.0219
419.2074,0.0184
419.2076,0.0232
419.2078,0.0247
419.2080,0.0241
419.2082,0.0158
419.2084,0.0244
419.2086,0.0177
419.2088,0.0576
419.2090,0.0123
419.2092,0.0133
419.2094,0.0050
419.2096,0.0142
419.2098,1.8889
419.2100,0.0461
419.2102,0.0190
419.2104,0.0279
419.2106,0.0302
419.2108,0.6669
419.2110,0.0770
419.2112,0.0273
419.2114,0.0193
419.2116,0.0598
419.2118,0.0012
419.2120,0.0072
419.2122,0.0050
419.2124,0.0059
419.2126,0.0107
419.2128,0.0263
419.2130,0.0168
419.2132,0.0174
419.2134,0.0853
419.2136,0.0254
419.2138,0.0423
419.2140,0.0391
419.2142,0.0235
419.2144,0.0072
419.2146,0.0356
419.2148,0.0824
419.2150,0.0219
419.2152,0.0700
419.2154,0.0512
419.2156,0.0209
419.2158,0.0158
419.2160,0.0891
419.2162,0.0588
419.2164,0.1191
419.2166,0.1509
419.2168,0.0212
419.2170,0.0047
419.2172,0.0130
419.2174,0.0021
419.2176,0.0149
419.2178,0.0177
419.2180,0.0273
419.2182,0.0340
419.2184,0.0050
419.2186,0.3055
419.2188,0.1274
419.2190,0.0773
419.2192,0.1009
419.2194,0.2271
419.2196,0.0200
419.2198,0.0502
419.2200,0.0158
419.2202,0.0079
419.2204,0.6809
419.2206,0.0222
419.2208,0.0216
419.2210,0.0123
419.2212,0.0397
419.2214,0.0706
419.2216,0.0276
419.2218,0.0235
419.2220,0.0318
419.2222,0.0047
419.2224,0.0145
419.2226,0.2644
419.2228,0.0283
419.2230,0.0177
419.2232,0.0059
419.2234,0.0117
419.2236,0.0104
419.2238,0.0216
419.2240,0.0254
419.2242,0.0413
419.2244,0.1901
419.2246,0.0378
419.2248,0.0499
419.2250,0.0442
419.2252,0.1869
419.2254,0.0324
419.2256,0.1860
419.2258,0.0655
419.2260,0.0365
419.2262,0.4052
419.2264,0.8886
419.2266,0.0251
419.2268,0.4811
419.2270,0.0232
419.2272,0.1889
419.2274,0.0617
419.2276,0.0343
419.2278,0.0219
419.2280,0.3530
419.2282,0.1000
419.2284,0.0757
419.2286,0.0467
419.2288,0.0279
419.2290,0.1484
419.2292,0.0404
419.2294,0.0308
419.2296,0.0318
419.2298,0.0649
419.2300,0.0445
419.2302,0.1391
419.2304,0.0314
419.2306,0.0400
419.2308,0.0343
419.2310,0.1152
419.2312,0.1506
419.2314,0.0232
419.2316,0.0974
419.2318,0.0040
419.2320,0.0040
419.2322,0.0123
419.2324,0.0063
419.2326,0.0088
419.2328,0.1723
419.2330,0.0145
419.2332,0.0171
419.2334,0.1554
419.2336,0.0866
419.2338,0.0547
419.2340,0.0639
419.2342,0.0655
419.2344,0.0295
419.2346,0.0286
419.2348,0.2618
419.2350,0.1035
419.2352,0.1203
419.2354,0.3326
419.2356,0.0177
419.2358,0.1602
419.2360,0.0420
419.2362,0.0283
419.2364,5.1320
419.2366,0.1114
419.2368,4.2212
419.2370,0.0882
419.2372,0.0286
419.2374,0.0464
419.2376,0.0273
419.2378,0.0617
419.2380,0.0088
419.2382,0.0152
419.2384,0.0222
419.2386,0.0267
419.2388,0.0349
419.2390,0.0209
419.2392,0.0410
419.2394,0.0314
419.2396,0.0343
419.2398,0.0572
419.2400,0.5509
419.2402,0.3660
419.2404,0.1086
419.2406,0.0588
419.2408,0.0592
419.2410,0.0241
419.2412,0.0410
419.2414,0.0435
419.2416,0.0308
419.2418,0.1726
419.2420,1.7239
419.2422,0.0751
419.2424,0.0321
419.2426,0.0133
419.2428,0.2462
419.2430,0.0534
419.2432,0.2281
419.2434,0.1149
419.2436,1.5671
419.2438,0.0674
419.2440,0.3568
419.2442,2.3653
419.2444,0.0547
419.2446,0.4674
419.2448,0.1841
419.2450,0.5222
419.2452,0.1041
419.2454,0.0461
419.2456,0.0687
419.2458,0.0885
419.2460,0.0974
419.2462,0.3370
419.2464,0.1057
419.2466,0.0400
419.2468,0.0633
419.2470,0.0241
419.2472,0.0267
419.2474,0.0381
419.2476,0.0273
419.2478,0.0913
419.2480,0.2606
419.2482,0.1019
419.2484,0.7628
419.2486,0.0853
419.2488,0.0490
419.2490,0.0671
419.2492,0.0703
419.2494,0.0668
419.2496,0.6047
419.2498,0.3217
419.2500,0.0633
419.2502,0.1347
419.2504,0.0920
419.2506,0.0761
419.2508,0.0643
419.2510,0.0557
419.2512,0.3383
419.2514,0.0601
419.2516,0.0372
419.2518,0.2057
419.2520,0.0713
419.2522,0.1162
419.2524,0.3119
419.2526,0.2230
419.2528,0.0499
419.2530,0.0420
419.2532,0.0359
419.2534,0.0974
419.2536,0.0553
419.2538,0.0362
419.2540,0.1462
419.2542,0.1911
419.2544,0.1869
419.2546,0.0945
419.2548,0.5333
419.2550,0.8169
419.2552,0.1548
419.2554,0.2322
419.2556,0.1650
419.2558,0.2354
419.2560,0.1478
419.2562,0.3128
419.2564,0.2832
419.2566,3.1346
419.2568,0.1949
419.2570,0.0710
419.2572,0.4116
419.2574,0.2347
419.2576,0.5518
419.2578,0.2408
419.2580,0.4345
419.2582,0.2488
419.2584,0.6082
419.2586,0.5515
419.2588,0.2325
419.2590,0.1541
419.2592,1.0878
419.2594,0.1513
419.2596,0.0700
419.2598,0.0939
419.2600,0.8220
419.2602,0.1213
419.2604,0.0933
419.2606,0.0608
419.2608,0.1952
419.2610,0.8389
419.2612,0.6525
419.2614,0.1462
419.2616,0.3017
419.2618,0.2281
419.2620,0.2446
419.2622,0.1503
419.2624,1.1869
