390.4000,0.1009
390.4002,5.0867
390.4004,0.0614
390.4006,0.0388
390.4008,0.0477
390.4010,1.6101
390.4012,0.0952
390.4014,0.6140
390.4016,0.0773
390.4018,0.0773
390.4020,0.0276
390.4022,0.4999
390.4024,0.2539
390.4026,0.5967
390.4028,0.0980
390.4030,0.1086
390.4032,0.2118
390.4034,0.1191
390.4036,5.3837
390.4038,0.0945
390.4040,2.4756
390.4042,0.1089
390.4044,0.1203
390.4046,0.0725
390.4048,0.0630
390.4050,0.0751
390.4052,0.0343
390.4054,0.0200
390.4056,0.1506
390.4058,1.7643
390.4060,0.1178
390.4062,0.1337
390.4064,0.0247
390.4066,0.0694
390.4068,0.0767
390.4070,0.0384
390.4072,0.0831
390.4074,0.2373
390.4076,0.0493
390.4078,1.9402
390.4080,0.0710
390.4082,0.0308
390.4084,0.1315
390.4086,0.0569
390.4088,0.1787
390.4090,4.6482
390.4092,0.0566
390.4094,0.0582
390.4096,0.0295
390.4098,0.0394
390.4100,0.0257
390.4102,0.0662
390.4104,0.9310
390.4106,0.2526
390.4108,1.3985
390.4110,0.0623
390.4112,0.0429
390.4114,0.0292
390.4116,0.0725
390.4118,0.1404
390.4120,0.0652
390.4122,0.9658
390.4124,1.6754
390.4126,0.0579
390.4128,0.0251
390.4130,0.0356
390.4132,0.0754
390.4134,2.3389
390.4136,0.2459
390.4138,0.0448
390.4140,0.0254
390.4142,0.0298
390.4144,0.0356
390.4146,0.0219
390.4148,0.0228
390.4150,0.0247
390.4152,0.0286
390.4154,0.0219
390.4156,0.0295
390.4158,0.5677
390.4160,0.0302
390.4162,0.0219
390.4164,0.3482
390.4166,0.3058
390.4168,0.7787
390.4170,1.0955
390.4172,0.0614
390.4174,0.2265
390.4176,0.1095
390.4178,0.2169
390.4180,0.1178
390.4182,0.1111
390.4184,0.5432
390.4186,0.0525
390.4188,0.0184
390.4190,0.0528
390.4192,0.0435
390.4194,0.6863
390.4196,0.0713
390.4198,0.0372
390.4200,0.0184
390.4202,0.1924
390.4204,0.0464
390.4206,0.1143
390.4208,0.0324
390.4210,0.4798
390.4212,0.0901
390.4214,0.1713
390.4216,0.1101
390.4218,0.1806
390.4220,0.1608
390.4222,0.0655
390.4224,0.1156
390.4226,0.2144
390.4228,0.0184
390.4230,0.0273
390.4232,0.1755
390.4234,0.0598
390.4236,0.0757
390.4238,1.3768
390.4240,0.0531
390.4242,0.0286
390.4244,0.0397
390.4246,0.1331
390.4248,0.0455
390.4250,0.0808
390.4252,0.1809
390.4254,1.7656
390.4256,0.0694
390.4258,0.2829
390.4260,0.0455
390.4262,0.0152
390.4264,0.0190
390.4266,0.0302
390.4268,2.4198
390.4270,0.3243
390.4272,0.0952
390.4274,0.0913
390.4276,0.1350
390.4278,0.0206
390.4280,0.2322
390.4282,0.0636
390.4284,0.1197
390.4286,0.0260
390.4288,0.0866
390.4290,0.0678
390.4292,0.0471
390.4294,0.0471
390.4296,0.0435
390.4298,0.0174
390.4300,0.0263
390.4302,0.0257
390.4304,0.0493
390.4306,0.7207
390.4308,1.7293
390.4310,0.0933
390.4312,0.0652
390.4314,0.1070
390.4316,0.1248
390.4318,0.0209
390.4320,0.0321
390.4322,0.8612
390.4324,0.0356
390.4326,0.2516
390.4328,0.0391
390.4330,0.9619
390.4332,0.0286
390.4334,0.0232
390.4336,1.9558
390.4338,0.0821
390.4340,1.6620
390.4342,0.0929
390.4344,0.1347
390.4346,0.1468
390.4348,0.0847
