298.0000,0.0416
298.0002,0.9011
298.0004,0.2628
298.0006,2.1130
298.0008,0.0534
298.0010,0.0506
298.0012,0.0442
298.0014,3.3701
298.0016,3.1257
298.0018,0.0388
298.0020,3.2796
298.0022,0.0636
298.0024,0.0247
298.0026,0.0314
298.0028,0.0260
298.0030,0.0222
298.0032,0.0537
298.0034,0.0413
298.0036,0.0174
298.0038,0.0955
298.0040,5.6386
298.0042,0.0318
298.0044,4.1460
298.0046,0.0623
298.0048,0.0117
298.0050,0.0426
298.0052,0.1955
298.0054,0.0333
298.0056,0.0477
298.0058,0.1379
298.0060,0.0585
298.0062,0.0286
298.0064,1.2892
298.0066,0.2057
298.0068,0.1022
298.0070,0.0238
298.0072,0.1490
298.0074,0.0314
298.0076,0.0646
298.0078,0.0267
298.0080,0.3832
298.0082,0.1640
298.0084,0.1047
298.0086,0.0222
298.0088,0.0235
298.0090,0.0671
298.0092,0.0353
298.0094,0.0318
298.0096,0.0314
298.0098,0.0257
298.0100,0.0560
298.0102,0.9167
298.0104,0.0783
298.0106,0.0302
298.0108,0.0480
298.0110,0.0216
298.0112,0.0295
298.0114,0.0311
298.0116,0.0302
298.0118,0.0270
298.0120,0.0302
298.0122,0.0365
298.0124,0.0308
298.0126,0.0260
298.0128,0.0878
298.0130,0.0898
298.0132,0.0518
298.0134,0.0458
298.0136,0.0754
298.0138,0.0713
298.0140,0.0493
298.0142,0.0365
298.0144,0.0333
298.0146,0.0633
298.0148,0.7239
298.0150,0.0378
298.0152,0.0426
298.0154,0.0388
298.0156,0.0397
298.0158,0.0815
298.0160,3.3714
298.0162,0.1293
298.0164,0.0257
298.0166,0.0378
298.0168,0.0063
298.0170,0.0165
298.0172,0.0235
298.0174,0.0254
298.0176,3.7458
298.0178,0.0318
298.0180,0.0145
298.0182,0.0222
298.0184,0.0273
298.0186,0.0260
298.0188,0.0130
298.0190,0.0079
298.0192,0.0302
298.0194,0.0448
298.0196,0.0754
298.0198,0.1525
298.0200,0.0136
298.0202,3.1856
298.0204,0.0238
298.0206,0.0040
298.0208,0.0056
298.0210,0.0053
298.0212,0.0158
298.0214,0.0263
298.0216,0.0117
298.0218,0.0212
298.0220,0.0662
298.0222,0.0225
298.0224,0.1168
298.0226,2.6231
298.0228,0.0232
298.0230,0.0142
298.0232,0.0337
298.0234,0.0333
298.0236,0.6598
298.0238,0.2469
298.0240,0.0053
298.0242,0.0136
298.0244,0.0050
298.0246,0.0904
298.0248,0.0330
298.0250,0.0123
298.0252,0.0161
298.0254,0.0158
298.0256,0.0235
298.0258,0.0152
298.0260,0.1586
298.0262,2.4960
298.0264,0.0847
298.0266,0.0410
298.0268,0.0458
298.0270,0.0467
298.0272,0.0496
298.0274,3.1814
298.0276,0.0369
298.0278,0.0432
298.0280,0.0216
298.0282,0.0222
298.0284,0.6054
298.0286,0.0257
298.0288,0.0267
298.0290,0.0837
298.0292,0.0582
298.0294,0.0273
298.0296,0.0260
298.0298,0.0149
298.0300,0.0053
298.0302,0.0114
298.0304,0.0254
298.0306,0.0222
298.0308,0.0219
298.0310,0.1506
298.0312,0.1137
298.0314,0.0174
298.0316,0.0346
298.0318,0.0471
298.0320,0.0292
298.0322,0.0601
298.0324,0.0165
298.0326,2.1002
298.0328,0.0330
298.0330,0.0429
298.0332,0.0471
298.0334,0.0193
298.0336,0.0232
298.0338,0.1124
298.0340,0.0263
298.0342,0.0228
298.0344,0.0882
298.0346,0.0805
298.0348,0.0263
298.0350,0.0381
298.0352,0.0295
298.0354,0.1513
298.0356,0.0270
298.0358,0.0270
298.0360,0.0843
298.0362,0.1232
298.0364,0.0993
298.0366,0.0831
298.0368,0.0356
298.0370,0.0359
298.0372,4.1221
298.0374,0.0298
298.0376,0.0369
298.0378,0.0260
298.0380,0.0420
298.0382,0.0898
298.0384,0.0302
298.0386,0.0531
298.0388,0.5286
298.0390,0.0506
298.0392,0.0372
298.0394,5.5373
298.0396,0.0416
298.0398,0.0515
298.0400,0.0359
298.0402,0.0458
298.0404,0.0391
298.0406,0.0212
298.0408,0.0276
298.0410,0.0244
298.0412,0.0308
298.0414,3.2659
298.0416,0.0547
298.0418,0.0130
298.0420,2.5890
298.0422,0.0327
298.0424,0.1235
298.0426,0.0375
298.0428,0.0324
298.0430,0.0216
298.0432,0.1806
298.0434,3.4979
298.0436,0.3507
298.0438,0.0464
298.0440,0.0311
298.0442,0.2370
298.0444,2.6015
298.0446,0.0340
298.0448,0.0439
298.0450,0.0353
298.0452,0.0461
298.0454,0.0381
298.0456,0.0471
298.0458,0.0585
298.0460,1.0110
298.0462,0.1038
298.0464,0.0735
298.0466,0.0761
298.0468,0.2252
298.0470,1.0974
298.0472,0.0490
298.0474,0.6344
298.0476,0.1105
298.0478,0.7723
298.0480,0.0827
298.0482,0.0212
298.0484,0.1481
298.0486,0.0369
298.0488,0.0193
298.0490,0.0356
298.0492,2.8312
298.0494,0.0193
298.0496,0.0410
298.0498,0.1146
298.0500,0.0302
298.0502,0.0483
298.0504,2.1805
298.0506,0.0346
298.0508,0.0445
298.0510,0.4307
298.0512,5.7712
298.0514,4.1486
298.0516,0.0193
298.0518,0.0286
298.0520,0.0372
298.0522,0.0509
298.0524,0.0298
298.0526,0.0407
298.0528,0.0451
298.0530,0.0384
298.0532,0.0451
298.0534,0.1344
298.0536,0.0738
298.0538,0.1133
298.0540,0.0219
298.0542,0.0537
298.0544,0.0471
298.0546,2.2994
298.0548,0.0251
298.0550,3.3140
298.0552,0.0611
298.0554,0.0515
298.0556,0.0894
298.0558,0.0579
298.0560,0.0413
298.0562,0.0652
298.0564,0.0939
298.0566,0.0550
298.0568,0.2800
298.0570,1.2599
298.0572,0.0394
298.0574,0.0601
298.0576,0.1328
298.0578,0.0222
298.0580,0.0362
298.0582,0.5735
298.0584,0.0257
298.0586,0.0161
298.0588,0.0859
298.0590,0.0646
298.0592,0.0388
298.0594,0.0276
298.0596,0.1000
298.0598,0.0353
298.0600,0.0544
298.0602,0.0429
298.0604,0.1723
298.0606,0.0063
298.0608,0.0369
298.0610,0.0461
298.0612,0.0796
298.0614,0.0295
298.0616,0.0247
298.0618,0.0464
298.0620,0.0276
298.0622,0.0512
298.0624,0.1347
298.0626,0.1070
298.0628,0.2242
298.0630,0.0623
298.0632,1.6391
298.0634,0.1822
298.0636,0.0512
298.0638,0.0786
298.0640,0.0553
298.0642,0.0378
298.0644,0.0117
298.0646,4.8971
298.0648,0.0353
298.0650,1.9447
298.0652,0.0493
298.0654,0.1560
298.0656,0.0627
298.0658,0.0369
298.0660,0.1567
298.0662,0.7099
298.0664,0.0882
298.0666,0.3816
298.0668,0.0617
298.0670,0.0843
298.0672,0.0598
298.0674,1.2111
298.0676,0.0509
298.0678,0.0416
298.0680,0.1975
298.0682,0.0340
298.0684,0.0369
298.0686,0.0550
298.0688,0.0560
298.0690,0.0700
298.0692,0.0764
298.0694,0.8902
298.0696,0.0337
298.0698,0.1181
298.0700,1.3765
298.0702,0.0305
298.0704,0.1710
298.0706,0.1787
298.0708,0.0286
298.0710,0.0091
298.0712,0.0139
298.0714,0.0834
298.0716,0.0400
298.0718,0.0232
298.0720,0.0158
298.0722,0.0212
298.0724,0.0311
298.0726,0.0353
298.0728,0.1035
298.0730,0.0799
298.0732,0.0407
298.0734,0.9384
298.0736,0.2507
298.0738,0.0391
298.0740,0.0375
298.0742,0.8306
298.0744,0.0394
298.0746,0.2685
298.0748,0.0550
298.0750,0.0773
298.0752,0.2794
298.0754,0.0761
298.0756,0.0496
298.0758,0.0477
298.0760,0.0327
298.0762,0.0467
298.0764,0.0601
298.0766,0.0506
298.0768,0.0187
298.0770,1.1225
298.0772,0.0158
298.0774,0.0174
298.0776,0.0550
298.0778,0.0537
298.0780,0.0190
298.0782,0.0254
298.0784,0.0761
298.0786,1.5887
298.0788,0.0158
298.0790,0.0321
298.0792,0.0212
298.0794,1.1923
298.0796,0.0349
298.0798,0.0426
298.0800,0.0200
298.0802,0.0279
298.0804,0.5480
298.0806,0.6025
298.0808,0.2440
298.0810,0.0346
298.0812,0.0238
298.0814,0.9549
298.0816,0.0155
298.0818,0.0432
298.0820,2.4036
298.0822,0.0372
298.0824,0.0700
298.0826,0.0518
298.0828,0.0283
298.0830,0.0369
298.0832,0.0356
298.0834,0.0875
298.0836,0.0882
298.0838,0.0372
298.0840,0.1484
298.0842,0.0273
298.0844,0.0145
298.0846,0.0490
298.0848,0.0451
298.0850,0.0273
298.0852,0.0238
298.0854,0.0283
298.0856,0.0241
298.0858,0.0318
298.0860,0.0474
298.0862,3.4491
298.0864,0.0480
298.0866,0.0416
298.0868,0.5601
298.0870,3.2343
298.0872,0.1997
298.0874,0.0499
298.0876,0.0435
298.0878,3.6738
298.0880,0.0847
298.0882,0.1165
298.0884,0.0563
298.0886,0.0608
298.0888,0.0541
298.0890,0.7618
298.0892,0.0557
298.0894,0.0407
298.0896,0.0464
298.0898,0.1223
298.0900,0.0356
298.0902,0.0353
298.0904,0.0480
298.0906,0.0512
298.0908,0.0939
298.0910,0.0506
298.0912,0.8201
298.0914,0.0486
298.0916,0.0222
298.0918,0.0088
298.0920,2.0648
298.0922,0.0206
298.0924,0.0649
298.0926,0.0216
298.0928,0.0391
298.0930,0.0404
298.0932,0.0225
298.0934,0.0369
298.0936,3.7181
298.0938,0.0318
298.0940,0.0200
298.0942,0.0330
298.0944,0.0174
298.0946,0.0117
298.0948,1.7509
298.0950,0.6130
298.0952,0.0394
298.0954,0.0365
298.0956,0.0639
298.0958,0.0547
298.0960,0.0525
298.0962,0.5773
298.0964,1.2819
298.0966,0.0898
298.0968,0.0455
298.0970,0.0359
298.0972,0.0741
298.0974,0.1114
298.0976,0.0391
298.0978,0.0267
298.0980,0.1302
298.0982,0.0623
298.0984,0.0512
298.0986,0.0181
298.0988,0.0410
298.0990,2.7691
298.0992,0.0435
298.0994,0.4776
298.0996,0.0388
298.0998,0.0324
298.1000,0.1022
298.1002,0.0572
298.1004,5.2881
298.1006,5.8187
298.1008,0.0474
298.1010,0.3922
298.1012,4.2094
298.1014,0.0117
298.1016,0.0130
298.1018,0.0212
298.1020,0.0990
298.1022,3.0638
298.1024,0.0302
298.1026,2.5024
298.1028,0.2303
298.1030,0.0133
298.1032,0.0130
298.1034,1.5053
298.1036,0.0327
298.1038,0.0340
298.1040,0.0372
298.1042,0.3546
298.1044,0.0856
298.1046,0.0467
298.1048,0.0289
298.1050,0.1745
298.1052,2.0381
298.1054,0.0311
298.1056,0.0085
298.1058,2.9224
298.1060,0.0072
298.1062,0.0359
298.1064,0.0206
298.1066,0.0324
298.1068,0.0719
298.1070,0.1602
298.1072,0.0362
298.1074,0.0525
298.1076,0.0499
298.1078,0.0359
298.1080,1.2742
298.1082,0.0442
298.1084,0.0155
298.1086,0.0649
298.1088,0.0145
298.1090,0.0420
298.1092,0.1920
298.1094,0.0767
298.1096,0.0289
298.1098,0.0375
298.1100,0.0193
298.1102,0.0493
298.1104,4.4946
298.1106,0.1391
298.1108,0.0579
298.1110,0.1646
298.1112,2.6668
298.1114,0.0445
298.1116,4.0026
298.1118,0.0404
298.1120,0.0330
298.1122,0.0298
298.1124,1.8395
298.1126,0.0512
298.1128,0.2755
298.1130,1.9833
298.1132,0.0206
298.1134,0.1315
298.1136,0.0273
298.1138,0.0286
298.1140,0.1340
298.1142,4.9395
298.1144,0.0286
298.1146,0.0279
298.1148,0.0480
298.1150,0.0936
298.1152,0.1560
298.1154,0.0133
298.1156,0.0247
298.1158,0.3877
298.1160,0.0219
298.1162,0.0228
298.1164,0.0420
298.1166,3.0342
298.1168,0.0254
298.1170,0.0289
298.1172,0.0149
298.1174,0.0298
298.1176,0.0426
298.1178,0.0776
298.1180,0.0333
298.1182,0.0490
298.1184,0.0340
298.1186,0.3042
298.1188,0.0630
298.1190,0.0528
298.1192,0.0442
298.1194,0.0442
298.1196,0.2210
298.1198,0.0283
298.1200,0.0442
298.1202,0.5923
298.1204,0.0324
298.1206,0.0738
298.1208,0.0920
298.1210,0.0945
298.1212,0.0232
298.1214,0.0308
298.1216,0.0066
298.1218,0.1541
298.1220,1.9973
298.1222,0.0308
298.1224,0.1101
298.1226,0.0480
298.1228,0.0362
298.1230,0.0818
298.1232,0.1188
298.1234,0.0588
298.1236,3.6887
