610.6000,5.4678
610.6002,0.0378
610.6004,0.1474
610.6006,0.0547
610.6008,0.0420
610.6010,6.6335
610.6012,6.5975
610.6014,0.1796
610.6016,6.5376
610.6018,6.5478
610.6020,6.5414
610.6022,2.8813
610.6024,6.5013
610.6026,6.4806
610.6028,6.4876
610.6030,6.4866
610.6032,6.5182
610.6034,6.5379
610.6036,6.5140
610.6038,6.5478
610.6040,6.5443
610.6042,6.5516
610.6044,6.6632
610.6046,6.5864
610.6048,6.5491
610.6050,4.0233
610.6052,0.1188
610.6054,0.0053
610.6056,0.0075
610.6058,6.5915
610.6060,6.5551
610.6062,6.5570
610.6064,4.1961
610.6066,6.5580
610.6068,6.5542
610.6070,6.5210
610.6072,6.5226
610.6074,2.1404
610.6076,6.4959
610.6078,5.7652
610.6080,6.6201
610.6082,4.1205
610.6084,4.7907
610.6086,6.5612
610.6088,6.4898
610.6090,6.5465
610.6092,6.5577
610.6094,6.5328
610.6096,6.5198
610.6098,6.5201
610.6100,5.6829
610.6102,0.0059
610.6104,6.5548
610.6106,6.5832
610.6108,6.5516
610.6110,6.5691
610.6112,6.5774
610.6114,6.5653
610.6116,6.5306
610.6118,5.6144
610.6120,6.5704
610.6122,0.0053
610.6124,6.5567
610.6126,6.6291
610.6128,6.5631
610.6130,6.5682
610.6132,6.5475
610.6134,6.5927
610.6136,6.4735
610.6138,6.6064
610.6140,6.5851
610.6142,6.6061
610.6144,6.5711
610.6146,6.4984
610.6148,6.5070
610.6150,5.4749
610.6152,6.5551
610.6154,6.5468
610.6156,6.5465
610.6158,6.5507
610.6160,6.5147
610.6162,6.5134
610.6164,6.4949
610.6166,6.5488
610.6168,6.5280
610.6170,6.5207
610.6172,6.5583
610.6174,6.5414
610.6176,6.5714
610.6178,6.5137
610.6180,6.4917
610.6182,6.5762
610.6184,6.5988
610.6186,6.5886
610.6188,6.6386
610.6190,6.5198
610.6192,6.4997
610.6194,6.5163
610.6196,6.5347
610.6198,6.5207
610.6200,6.5921
610.6202,6.5666
610.6204,6.5503
610.6206,6.5488
610.6208,6.5347
610.6210,4.3264
610.6212,0.0002
610.6214,3.6266
610.6216,0.0302
610.6218,-0.0023
610.6220,-0.0004
610.6222,6.6032
610.6224,6.5650
610.6226,5.3716
610.6228,6.5771
610.6230,6.5679
610.6232,6.4978
610.6234,6.4949
610.6236,6.5494
610.6238,-0.0074
610.6240,-0.0043
610.6242,5.3754
610.6244,0.0531
610.6246,-0.0027
610.6248,0.0015
610.6250,5.3257
610.6252,0.0050
610.6254,0.0177
610.6256,0.0044
610.6258,6.5226
610.6260,6.4911
610.6262,6.5271
610.6264,6.5271
610.6266,6.5437
610.6268,6.5057
610.6270,6.4924
610.6272,6.5067
610.6274,6.5159
610.6276,6.4796
610.6278,6.5481
610.6280,6.5236
610.6282,6.5551
610.6284,6.5322
610.6286,6.5150
610.6288,6.5484
610.6290,6.5347
610.6292,6.5577
610.6294,6.5774
610.6296,6.5545
610.6298,6.5723
610.6300,6.5934
610.6302,6.5972
610.6304,6.5656
610.6306,6.6029
610.6308,6.6243
610.6310,6.5972
610.6312,6.5937
610.6314,4.5867
610.6316,6.6800
610.6318,-0.0017
610.6320,-0.0011
610.6322,-0.0023
610.6324,0.0012
610.6326,-0.0049
610.6328,6.5918
610.6330,6.6090
610.6332,6.5864
610.6334,6.6087
610.6336,6.5864
610.6338,6.5041
610.6340,6.5484
610.6342,6.5443
610.6344,6.5822
610.6346,6.5991
610.6348,6.5099
610.6350,6.5351
610.6352,6.5746
610.6354,2.0320
610.6356,6.5029
610.6358,3.5632
610.6360,6.6039
610.6362,6.6252
610.6364,6.6236
610.6366,6.6125
610.6368,6.5092
610.6370,6.6867
610.6372,6.6679
610.6374,6.5876
610.6376,6.5656
610.6378,6.5848
610.6380,6.5981
610.6382,6.5255
610.6384,6.5800
610.6386,6.5749
610.6388,6.6023
610.6390,6.6326
610.6392,6.6297
610.6394,6.6628
610.6396,6.6271
610.6398,6.6138
610.6400,6.6192
610.6402,6.5532
610.6404,6.5096
610.6406,6.5271
610.6408,6.5064
610.6410,6.5080
610.6412,6.4971
610.6414,6.5437
610.6416,2.7098
610.6418,6.5405
610.6420,0.0008
610.6422,0.0021
610.6424,0.0044
610.6426,0.0088
610.6428,0.0021
610.6430,0.0423
610.6432,0.0008
610.6434,0.0040
610.6436,5.7263
610.6438,6.5809
610.6440,6.5430
610.6442,6.5274
610.6444,6.5268
610.6446,6.5437
610.6448,6.5625
610.6450,6.4653
610.6452,6.4984
610.6454,0.0015
610.6456,0.0018
610.6458,6.6058
610.6460,6.5640
610.6462,4.3882
610.6464,5.2464
610.6466,0.0028
610.6468,0.0021
610.6470,-0.0001
610.6472,-0.0020
610.6474,6.5787
610.6476,6.5322
610.6478,3.5715
610.6480,6.5580
610.6482,6.5408
610.6484,6.5574
610.6486,6.5465
610.6488,6.5507
610.6490,6.5204
610.6492,6.5121
610.6494,6.4818
610.6496,6.6520
610.6498,6.5784
610.6500,6.5315
610.6502,5.0622
610.6504,6.5312
610.6506,6.5261
610.6508,6.4869
610.6510,6.5841
610.6512,3.5546
610.6514,6.5829
610.6516,6.5946
610.6518,6.6071
610.6520,6.5972
610.6522,6.6189
610.6524,6.6262
610.6526,6.6303
610.6528,6.6421
610.6530,6.5730
610.6532,6.6125
610.6534,6.4866
610.6536,6.5147
610.6538,6.5293
610.6540,6.4809
610.6542,6.5182
610.6544,6.4828
610.6546,6.5083
610.6548,6.5182
610.6550,6.4844
610.6552,6.4659
610.6554,6.5010
610.6556,6.5147
610.6558,6.5462
610.6560,6.5194
610.6562,6.5408
610.6564,6.4710
610.6566,5.2919
610.6568,0.0053
610.6570,0.3096
610.6572,5.1078
610.6574,0.0031
610.6576,0.0028
610.6578,0.0002
610.6580,-0.0011
610.6582,0.1885
610.6584,0.0018
610.6586,6.4786
610.6588,6.5895
610.6590,6.5124
610.6592,6.4994
610.6594,6.5118
610.6596,6.4704
610.6598,6.5354
