520.4000,6.5985
520.4002,6.6252
520.4004,6.6734
520.4006,6.6778
520.4008,6.7036
520.4010,6.6937
520.4012,6.7062
520.4014,6.6995
520.4016,6.7004
520.4018,6.6874
520.4020,6.6762
520.4022,6.6702
520.4024,6.6654
520.4026,6.6651
520.4028,6.6692
520.4030,6.6826
520.4032,6.6730
520.4034,6.6475
520.4036,6.6526
520.4038,6.6708
520.4040,6.6307
520.4042,6.6918
520.4044,6.6612
520.4046,6.6670
520.4048,6.6533
520.4050,6.6233
520.4052,6.6160
520.4054,6.6106
520.4056,1.9119
520.4058,4.9806
520.4060,0.2188
520.4062,0.1599
520.4064,0.4008
520.4066,2.8452
520.4068,0.1500
520.4070,0.5684
520.4072,0.5171
520.4074,0.0324
520.4076,0.0601
520.4078,2.9453
520.4080,0.7676
520.4082,5.6737
520.4084,5.1243
520.4086,0.1866
520.4088,0.0247
520.4090,0.0044
520.4092,0.0085
520.4094,2.2474
520.4096,0.0072
520.4098,3.5501
520.4100,0.0388
520.4102,0.2105
520.4104,0.0694
520.4106,2.9042
520.4108,0.1723
520.4110,0.0894
520.4112,0.0442
520.4114,0.4725
520.4116,6.5867
520.4118,6.5981
520.4120,6.6217
520.4122,6.6052
520.4124,6.6195
520.4126,6.6195
520.4128,6.6469
520.4130,6.6428
520.4132,6.6192
520.4134,6.6195
520.4136,6.5851
520.4138,6.6246
520.4140,6.6587
520.4142,6.6185
520.4144,6.6326
520.4146,6.6523
520.4148,6.6536
520.4150,6.6851
520.4152,6.6775
520.4154,6.7425
520.4156,6.7635
520.4158,6.7447
520.4160,6.7062
520.4162,6.7393
520.4164,6.6995
520.4166,6.7202
520.4168,6.6928
520.4170,6.6848
520.4172,6.6450
520.4174,6.6256
520.4176,6.5927
520.4178,6.5742
520.4180,3.2952
520.4182,1.0993
520.4184,5.7193
520.4186,2.9166
520.4188,6.0370
520.4190,1.6582
520.4192,2.8213
520.4194,0.1742
520.4196,1.9269
520.4198,0.0541
520.4200,0.0435
520.4202,3.3411
520.4204,0.0993
520.4206,5.9659
520.4208,4.5144
520.4210,1.5601
520.4212,0.0474
520.4214,0.0369
520.4216,0.2641
520.4218,0.3456
520.4220,0.0442
520.4222,0.0193
520.4224,0.0486
520.4226,4.6419
520.4228,0.1159
520.4230,0.0353
520.4232,0.0171
520.4234,0.0327
520.4236,0.8373
520.4238,4.6329
520.4240,0.0869
520.4242,0.0754
520.4244,0.0429
520.4246,0.0544
520.4248,0.0506
520.4250,0.0534
520.4252,0.0289
520.4254,3.1034
520.4256,3.6409
520.4258,0.8867
520.4260,6.5822
520.4262,0.1031
520.4264,2.9424
520.4266,5.3895
520.4268,0.3147
520.4270,6.6023
520.4272,6.5934
520.4274,6.6581
520.4276,6.6217
520.4278,6.6848
520.4280,6.6848
520.4282,6.6724
520.4284,6.6628
520.4286,6.6663
520.4288,6.7100
520.4290,6.7180
520.4292,6.7285
520.4294,6.7320
520.4296,6.7282
520.4298,6.7313
520.4300,6.7231
520.4302,6.7119
520.4304,6.6807
520.4306,6.6702
520.4308,6.6523
520.4310,6.6647
520.4312,6.6310
520.4314,6.6546
520.4316,6.6606
520.4318,6.6278
520.4320,6.6466
520.4322,6.6596
520.4324,6.6606
520.4326,6.6536
520.4328,6.6491
520.4330,6.6415
520.4332,6.6386
520.4334,6.6013
520.4336,6.6087
520.4338,5.4819
520.4340,5.0211
520.4342,5.9213
520.4344,6.6373
520.4346,6.6412
520.4348,6.6472
520.4350,6.6319
520.4352,6.6393
520.4354,6.6093
520.4356,6.5698
520.4358,4.3525
520.4360,0.0461
520.4362,0.0321
520.4364,2.3778
520.4366,6.7151
520.4368,6.6619
520.4370,6.6721
520.4372,6.6083
520.4374,3.6451
520.4376,0.0037
520.4378,2.7917
520.4380,5.5912
520.4382,2.1547
520.4384,4.4504
520.4386,4.7763
520.4388,0.0579
520.4390,0.0184
520.4392,0.0251
520.4394,3.9883
520.4396,0.2427
520.4398,5.2244
520.4400,3.8452
520.4402,0.0203
520.4404,5.5641
520.4406,6.6227
520.4408,6.6303
520.4410,6.6217
520.4412,6.6259
520.4414,6.5873
520.4416,6.5886
520.4418,6.6074
520.4420,6.6396
520.4422,6.6526
520.4424,6.6424
520.4426,6.6737
520.4428,6.6459
520.4430,6.7036
520.4432,6.7119
520.4434,6.7674
520.4436,6.7352
520.4438,6.7842
520.4440,6.7403
520.4442,6.7141
520.4444,6.7422
520.4446,6.7377
520.4448,6.7323
520.4450,6.7266
520.4452,6.7256
520.4454,6.7227
520.4456,6.7036
520.4458,6.7074
520.4460,6.6966
520.4462,6.6906
520.4464,6.6778
520.4466,6.6565
520.4468,6.6405
520.4470,6.6176
520.4472,6.6039
520.4474,4.0237
520.4476,1.7723
520.4478,3.0664
520.4480,6.6322
520.4482,3.8662
520.4484,6.6676
520.4486,0.0907
520.4488,6.6581
520.4490,6.6348
520.4492,6.6195
520.4494,6.6013
520.4496,0.2462
520.4498,0.0158
520.4500,-0.0043
520.4502,-0.0023
520.4504,-0.0023
520.4506,0.0222
520.4508,0.1675
520.4510,0.0158
520.4512,0.0085
520.4514,0.0276
520.4516,0.0353
520.4518,0.0802
520.4520,0.5881
520.4522,0.3039
520.4524,5.8608
520.4526,0.1548
520.4528,0.9858
520.4530,6.0456
520.4532,6.6058
520.4534,6.5962
520.4536,6.6080
520.4538,6.5876
520.4540,6.5864
520.4542,6.5586
520.4544,6.6090
520.4546,4.5246
520.4548,6.5879
520.4550,6.5752
520.4552,6.6017
520.4554,6.6106
520.4556,6.6154
520.4558,6.6217
520.4560,6.6724
520.4562,6.6058
520.4564,6.7135
520.4566,6.6772
520.4568,6.6982
520.4570,6.7097
520.4572,6.7396
520.4574,6.7157
520.4576,6.7454
520.4578,6.7380
520.4580,6.7482
520.4582,6.7361
520.4584,6.7317
520.4586,6.7186
520.4588,6.6918
520.4590,6.6899
520.4592,6.7087
520.4594,6.6851
520.4596,6.7011
520.4598,6.6785
520.4600,6.7011
520.4602,6.6880
520.4604,6.6906
520.4606,6.6912
520.4608,6.6874
520.4610,6.6992
520.4612,6.6797
520.4614,6.6835
520.4616,6.6491
520.4618,6.6625
520.4620,6.6348
520.4622,6.6434
520.4624,6.6211
520.4626,4.8378
520.4628,4.7129
520.4630,6.6099
520.4632,6.1281
520.4634,6.6252
520.4636,5.9423
520.4638,5.1533
520.4640,0.0563
520.4642,5.7288
520.4644,6.6281
520.4646,6.6307
520.4648,6.6399
520.4650,6.6867
520.4652,6.6871
520.4654,6.6338
520.4656,6.6488
520.4658,6.6048
520.4660,6.6373
520.4662,6.6236
520.4664,6.6026
520.4666,1.9788
520.4668,0.5716
520.4670,6.6230
520.4672,6.6405
520.4674,6.6144
520.4676,6.6249
520.4678,6.6345
520.4680,6.5918
520.4682,3.0613
520.4684,5.7594
520.4686,6.6510
520.4688,6.6265
520.4690,6.6348
520.4692,6.6488
520.4694,6.6893
520.4696,6.6686
520.4698,6.6807
520.4700,6.6746
520.4702,6.6271
520.4704,6.6730
520.4706,6.6220
520.4708,6.6705
520.4710,6.6424
520.4712,6.6507
520.4714,6.6992
520.4716,6.7011
520.4718,6.7170
520.4720,6.7304
520.4722,6.7725
520.4724,6.7648
520.4726,6.7301
520.4728,6.7447
520.4730,6.7339
520.4732,6.7266
520.4734,6.7336
520.4736,6.7189
520.4738,6.6979
520.4740,6.6785
520.4742,6.6590
520.4744,6.6542
520.4746,6.6561
520.4748,6.6316
520.4750,6.6357
520.4752,6.6208
520.4754,6.6112
520.4756,6.6068
520.4758,6.6291
520.4760,6.6157
520.4762,6.6214
520.4764,6.6377
520.4766,6.6249
520.4768,6.6495
520.4770,6.6437
520.4772,6.6367
520.4774,6.6275
520.4776,6.6201
520.4778,6.6048
520.4780,6.6010
520.4782,6.5883
520.4784,6.6042
520.4786,6.6169
520.4788,6.6303
520.4790,6.6319
520.4792,6.6396
520.4794,6.6023
520.4796,6.6259
520.4798,6.6138
520.4800,6.6068
520.4802,6.6147
520.4804,6.6338
520.4806,6.6322
520.4808,6.6428
520.4810,6.6536
520.4812,6.6526
520.4814,6.7052
520.4816,6.6756
520.4818,6.6896
520.4820,6.6772
520.4822,6.6740
520.4824,6.6644
520.4826,6.6437
520.4828,6.6396
520.4830,6.6530
520.4832,6.6233
520.4834,6.6201
520.4836,6.6227
520.4838,6.6230
520.4840,6.6437
520.4842,6.6584
520.4844,6.6590
520.4846,6.6883
520.4848,6.6762
520.4850,6.6842
520.4852,6.6753
520.4854,6.6988
520.4856,6.7046
520.4858,6.7368
520.4860,6.7546
520.4862,6.7342
520.4864,6.7272
520.4866,6.7278
520.4868,6.7345
520.4870,6.7196
520.4872,6.7145
520.4874,6.7065
520.4876,6.6937
520.4878,6.6976
520.4880,6.6769
520.4882,6.6883
520.4884,6.6683
520.4886,6.6574
520.4888,6.6676
520.4890,6.6886
520.4892,6.6600
520.4894,6.6721
520.4896,6.6475
520.4898,6.6307
520.4900,6.6504
520.4902,6.6354
520.4904,6.6609
520.4906,6.6351
520.4908,6.6447
520.4910,6.6322
520.4912,6.6211
520.4914,6.6367
520.4916,6.6628
520.4918,5.7123
520.4920,4.3481
520.4922,5.9688
520.4924,4.2748
520.4926,0.3138
520.4928,1.4055
520.4930,6.6596
520.4932,6.6647
520.4934,6.6985
520.4936,6.6934
520.4938,6.6479
520.4940,6.6373
520.4942,6.6045
520.4944,4.6670
520.4946,6.6491
520.4948,2.5524
520.4950,2.1416
520.4952,3.5657
520.4954,2.7544
520.4956,3.4842
520.4958,0.1449
520.4960,5.4025
520.4962,6.6294
520.4964,6.6472
520.4966,6.6125
