304.6000,5.1925
304.6002,0.0722
304.6004,0.0557
304.6006,3.7480
304.6008,3.7314
304.6010,3.2926
304.6012,0.0384
304.6014,0.0432
304.6016,0.0394
304.6018,0.0770
304.6020,5.7629
304.6022,0.0327
304.6024,0.0359
304.6026,0.1764
304.6028,0.0534
304.6030,0.0362
304.6032,0.0394
304.6034,0.1156
304.6036,0.0627
304.6038,0.0263
304.6040,0.0343
304.6042,0.0773
304.6044,0.0340
304.6046,0.0518
304.6048,0.0923
304.6050,0.0636
304.6052,0.0544
304.6054,0.0388
304.6056,5.5826
304.6058,5.4879
304.6060,1.5113
304.6062,0.0563
304.6064,0.0416
304.6066,0.0241
304.6068,0.0869
304.6070,0.0843
304.6072,1.2481
304.6074,0.2430
304.6076,6.4560
304.6078,6.5886
304.6080,6.7017
304.6082,6.6800
304.6084,6.6514
304.6086,6.6730
304.6088,6.6679
304.6090,6.6686
304.6092,6.6322
304.6094,6.5981
304.6096,6.0972
304.6098,0.1726
304.6100,4.2792
304.6102,0.1551
304.6104,0.0397
304.6106,0.0557
304.6108,0.0894
304.6110,0.0541
304.6112,6.0287
304.6114,1.7733
304.6116,0.0920
304.6118,0.0945
304.6120,0.0490
304.6122,0.0630
304.6124,5.1192
304.6126,5.4981
304.6128,0.3326
304.6130,1.5024
304.6132,0.1092
304.6134,0.7268
304.6136,0.4263
304.6138,0.2376
304.6140,0.0059
304.6142,0.0005
304.6144,0.0286
304.6146,0.0254
304.6148,0.0461
304.6150,0.0241
304.6152,0.1267
304.6154,0.0241
304.6156,0.0499
304.6158,0.0668
304.6160,1.8603
304.6162,0.0799
304.6164,0.9132
304.6166,0.5407
304.6168,0.1261
304.6170,0.0123
304.6172,2.2809
304.6174,0.8877
304.6176,0.0251
304.6178,0.0649
304.6180,0.1152
304.6182,0.3176
304.6184,0.0216
304.6186,0.0636
304.6188,5.7782
304.6190,0.0458
304.6192,0.1548
304.6194,0.0442
304.6196,0.0729
304.6198,0.1162
304.6200,0.5502
304.6202,0.1098
304.6204,1.8561
304.6206,0.7459
304.6208,1.4415
304.6210,0.0646
304.6212,1.7392
304.6214,3.6422
304.6216,6.6635
304.6218,6.6584
304.6220,6.6558
304.6222,6.6829
304.6224,6.6749
304.6226,6.6845
304.6228,6.6826
304.6230,6.6823
304.6232,6.6794
304.6234,6.6695
304.6236,6.6762
304.6238,6.6574
304.6240,6.6641
304.6242,6.6861
304.6244,6.7036
304.6246,6.6832
304.6248,6.6883
304.6250,6.6424
304.6252,6.6236
304.6254,6.6386
304.6256,6.6536
304.6258,6.6479
304.6260,6.6361
304.6262,6.6466
304.6264,6.6389
304.6266,6.6348
304.6268,6.6424
304.6270,6.6361
304.6272,6.6504
304.6274,3.0023
304.6276,0.0611
304.6278,0.1334
304.6280,0.0362
304.6282,0.1146
304.6284,0.9234
304.6286,0.0461
304.6288,0.0662
304.6290,0.1369
304.6292,4.2773
304.6294,3.3656
304.6296,0.0792
304.6298,5.8024
304.6300,0.0620
304.6302,0.0952
304.6304,0.1194
304.6306,0.0853
304.6308,2.9189
304.6310,0.0843
304.6312,0.0719
304.6314,0.0464
304.6316,0.0843
304.6318,0.0639
304.6320,0.0894
304.6322,0.1261
304.6324,0.0678
304.6326,0.1965
304.6328,0.0776
304.6330,0.0888
304.6332,0.1089
304.6334,4.2678
304.6336,0.0448
304.6338,0.0776
304.6340,0.0735
304.6342,5.0832
304.6344,3.5157
304.6346,2.7159
304.6348,2.7069
304.6350,0.1643
304.6352,1.6490
304.6354,6.6851
304.6356,6.6408
304.6358,6.6208
304.6360,6.6845
304.6362,6.6912
304.6364,6.7670
304.6366,6.7368
304.6368,6.7626
304.6370,6.7157
304.6372,6.7011
304.6374,6.6992
304.6376,6.7068
304.6378,6.6931
304.6380,6.6957
304.6382,6.6762
304.6384,6.6456
304.6386,6.6377
304.6388,6.6364
304.6390,6.6240
304.6392,6.0185
304.6394,2.5616
304.6396,2.9204
304.6398,2.8092
304.6400,4.6122
304.6402,0.0267
304.6404,0.0273
304.6406,4.5083
304.6408,4.4736
304.6410,1.5298
304.6412,4.4825
304.6414,6.6169
304.6416,2.5957
304.6418,5.9780
304.6420,1.7474
304.6422,0.3657
304.6424,1.1863
304.6426,0.0837
304.6428,1.7105
304.6430,0.1458
304.6432,4.2850
304.6434,0.1901
304.6436,0.1933
304.6438,1.8752
304.6440,0.0181
304.6442,0.7695
304.6444,0.0522
304.6446,0.2778
304.6448,2.9788
304.6450,0.0831
304.6452,1.6353
304.6454,0.0308
304.6456,0.0847
304.6458,3.5310
304.6460,5.6230
304.6462,5.7993
304.6464,4.5348
304.6466,6.6469
304.6468,4.1438
304.6470,6.5822
304.6472,6.5860
304.6474,6.5733
304.6476,5.3942
304.6478,3.4883
304.6480,2.7860
304.6482,0.5537
304.6484,0.1028
304.6486,3.2130
304.6488,5.4561
304.6490,2.2270
304.6492,2.4179
304.6494,2.7410
304.6496,6.6154
304.6498,6.6651
304.6500,6.6364
304.6502,6.6711
304.6504,6.6877
304.6506,6.7024
304.6508,6.7113
304.6510,6.7154
304.6512,6.7199
304.6514,6.7106
304.6516,6.7062
304.6518,6.7103
304.6520,6.7186
304.6522,6.7224
304.6524,6.7253
304.6526,6.7288
304.6528,6.7409
304.6530,6.7412
304.6532,6.7479
304.6534,6.7368
304.6536,6.7294
304.6538,6.7269
304.6540,6.6947
304.6542,6.6647
304.6544,6.6561
304.6546,6.6348
304.6548,6.6268
304.6550,6.6338
304.6552,6.6316
304.6554,6.6195
304.6556,5.7929
304.6558,0.1203
304.6560,0.0652
304.6562,0.2067
304.6564,0.9282
304.6566,0.1009
304.6568,2.1021
304.6570,0.0770
304.6572,0.0811
304.6574,0.0853
304.6576,5.7508
304.6578,1.1420
304.6580,5.0147
304.6582,1.6302
304.6584,3.2576
304.6586,4.5542
304.6588,0.0588
304.6590,0.0467
304.6592,2.6872
304.6594,0.7742
304.6596,0.0592
304.6598,5.6320
304.6600,0.0550
304.6602,3.9456
304.6604,0.0311
304.6606,3.7149
304.6608,0.0751
304.6610,2.3424
304.6612,0.1423
304.6614,0.1162
304.6616,0.1101
304.6618,0.0553
304.6620,0.0451
304.6622,6.6307
304.6624,6.5997
304.6626,6.5860
304.6628,6.5707
304.6630,6.5653
304.6632,6.5628
304.6634,0.3769
304.6636,2.9727
304.6638,6.6023
304.6640,6.5956
304.6642,6.6561
304.6644,6.6832
304.6646,6.6931
304.6648,6.7517
304.6650,6.7457
304.6652,6.7546
304.6654,6.7396
304.6656,6.7240
304.6658,6.7243
304.6660,6.7333
304.6662,6.7282
304.6664,6.7266
304.6666,6.6957
304.6668,6.6718
304.6670,6.5870
304.6672,0.1060
304.6674,1.8054
304.6676,0.4020
304.6678,1.8064
304.6680,2.4080
304.6682,5.1170
304.6684,0.0522
304.6686,0.0738
304.6688,0.1369
304.6690,3.2280
304.6692,6.0759
304.6694,5.0590
304.6696,5.4605
304.6698,6.6590
304.6700,6.6794
304.6702,6.6437
304.6704,6.6361
304.6706,6.6087
304.6708,6.5813
304.6710,6.5676
304.6712,6.5676
304.6714,4.2980
304.6716,0.0681
304.6718,0.0579
304.6720,3.7047
304.6722,0.0448
304.6724,0.0754
304.6726,0.1254
304.6728,1.9342
304.6730,0.2408
304.6732,0.0212
304.6734,0.0276
304.6736,1.4973
304.6738,0.0655
304.6740,3.3828
304.6742,3.2155
304.6744,1.3341
304.6746,6.6141
304.6748,6.6383
304.6750,6.6032
304.6752,6.6169
304.6754,6.6103
304.6756,6.5803
304.6758,6.5806
304.6760,6.6013
304.6762,6.5934
304.6764,6.6291
304.6766,6.6026
304.6768,6.6472
304.6770,6.6424
304.6772,6.6463
304.6774,6.6415
304.6776,6.6628
304.6778,6.6533
304.6780,6.6902
304.6782,6.6756
304.6784,6.6829
304.6786,6.6571
304.6788,6.6791
304.6790,6.7024
304.6792,6.7084
304.6794,6.7030
304.6796,6.7352
304.6798,6.7125
304.6800,6.7071
304.6802,6.6918
304.6804,6.6813
304.6806,6.6667
304.6808,6.6848
304.6810,6.7145
304.6812,6.7125
304.6814,6.7141
304.6816,6.6995
304.6818,6.6985
304.6820,6.6912
304.6822,6.6915
304.6824,6.7011
304.6826,6.7074
304.6828,6.6577
304.6830,6.6549
304.6832,6.6386
304.6834,6.6176
304.6836,4.6052
304.6838,0.6834
304.6840,0.2666
304.6842,0.9403
304.6844,0.9791
304.6846,0.0614
304.6848,2.9087
304.6850,0.0786
304.6852,0.0694
304.6854,0.0566
304.6856,0.0694
304.6858,2.9702
304.6860,1.2538
304.6862,3.4995
304.6864,6.6106
304.6866,6.6679
304.6868,6.6428
304.6870,6.6087
304.6872,6.6233
304.6874,6.6271
304.6876,6.6141
304.6878,6.6201
304.6880,6.6220
304.6882,6.6326
304.6884,6.6335
304.6886,6.6259
304.6888,6.6195
304.6890,6.6240
304.6892,6.6322
304.6894,6.6530
304.6896,6.6571
304.6898,6.6593
304.6900,6.6759
304.6902,6.6606
304.6904,6.6517
304.6906,6.6542
304.6908,6.6252
304.6910,6.6307
304.6912,6.6475
304.6914,6.6421
304.6916,6.6208
304.6918,6.6402
304.6920,6.6418
304.6922,6.6549
304.6924,6.6890
304.6926,6.6813
304.6928,6.6867
304.6930,6.7011
304.6932,6.7135
304.6934,6.7106
304.6936,6.7243
304.6938,6.7603
304.6940,6.7670
304.6942,6.7393
304.6944,6.7307
304.6946,6.7313
304.6948,6.7196
304.6950,6.7272
304.6952,6.7046
304.6954,6.6724
304.6956,6.6354
304.6958,6.6338
304.6960,6.6338
304.6962,6.6227
304.6964,6.6093
304.6966,6.6205
304.6968,6.6310
304.6970,6.6001
304.6972,6.6373
304.6974,3.3044
304.6976,1.1143
304.6978,2.7857
304.6980,3.3185
304.6982,6.6326
304.6984,6.6319
304.6986,6.6431
304.6988,6.6539
304.6990,6.6096
304.6992,6.6220
304.6994,6.6106
304.6996,6.6176
304.6998,1.9068
304.7000,3.4794
304.7002,0.5939
304.7004,0.2386
304.7006,0.0996
304.7008,0.0968
304.7010,0.0585
304.7012,0.2026
304.7014,0.0754
304.7016,5.4331
304.7018,0.0751
304.7020,1.6187
304.7022,0.7797
304.7024,0.5967
304.7026,0.0126
304.7028,0.1487
304.7030,5.5485
304.7032,5.4287
304.7034,3.7356
304.7036,5.5459
304.7038,6.6032
304.7040,6.5864
304.7042,5.5532
304.7044,6.5577
304.7046,6.5771
304.7048,6.5924
304.7050,6.5838
304.7052,6.5628
304.7054,6.5570
304.7056,1.2239
304.7058,3.2659
304.7060,6.6087
304.7062,6.6233
304.7064,6.6357
304.7066,6.6377
304.7068,6.6380
304.7070,6.6444
304.7072,6.6867
304.7074,6.6992
304.7076,6.7062
304.7078,6.7141
304.7080,6.7170
304.7082,6.7333
304.7084,6.7250
304.7086,6.7129
304.7088,6.7090
304.7090,6.7017
304.7092,6.7011
304.7094,6.7004
304.7096,6.7020
304.7098,6.7141
304.7100,6.6937
304.7102,6.7215
304.7104,6.7059
304.7106,6.7154
304.7108,6.6756
304.7110,6.6855
304.7112,6.6507
304.7114,6.6424
304.7116,6.6345
304.7118,6.6383
304.7120,6.0408
304.7122,6.6332
304.7124,4.1862
304.7126,0.3918
304.7128,0.0840
304.7130,4.4319
304.7132,0.6704
304.7134,0.0783
304.7136,0.0942
304.7138,0.0639
304.7140,1.4712
304.7142,0.0808
304.7144,1.8281
304.7146,1.1388
304.7148,2.1525
304.7150,0.0627
304.7152,0.1955
304.7154,0.0792
304.7156,0.1229
304.7158,0.1678
304.7160,5.6402
304.7162,0.0700
304.7164,3.4354
304.7166,0.2045
304.7168,0.0139
304.7170,0.0458
304.7172,0.0623
304.7174,0.0327
304.7176,0.0340
304.7178,0.3307
304.7180,0.0920
304.7182,4.2505
304.7184,3.3022
304.7186,0.4240
304.7188,2.9593
304.7190,0.0840
304.7192,0.1044
304.7194,0.5174
304.7196,0.1245
304.7198,0.0786
304.7200,4.8273
304.7202,0.0885
304.7204,0.0898
304.7206,0.1688
304.7208,0.0850
304.7210,0.8829
304.7212,6.6820
304.7214,6.7004
304.7216,6.6042
304.7218,6.6463
304.7220,6.6676
304.7222,6.6673
304.7224,6.7008
304.7226,6.6976
304.7228,6.6963
304.7230,6.7068
