641.2000,0.0843
641.2002,0.1207
641.2004,3.0862
641.2006,0.1070
641.2008,0.0850
641.2010,0.1003
641.2012,0.0585
641.2014,0.0588
641.2016,0.0831
641.2018,0.0547
641.2020,0.2156
641.2022,0.2099
641.2024,0.0783
641.2026,0.0888
641.2028,0.1289
641.2030,0.0582
641.2032,0.0945
641.2034,0.0643
641.2036,0.1630
641.2038,0.1280
641.2040,0.0429
641.2042,0.0187
641.2044,0.0362
641.2046,0.0576
641.2048,0.1200
641.2050,0.0439
641.2052,0.1111
641.2054,0.2861
641.2056,0.1777
641.2058,0.1790
641.2060,0.0761
641.2062,0.0856
641.2064,0.0700
641.2066,0.0400
641.2068,0.0349
641.2070,0.0461
641.2072,0.0369
641.2074,0.0391
641.2076,0.0302
641.2078,0.0400
641.2080,0.0318
641.2082,0.0451
641.2084,0.0114
641.2086,0.2539
641.2088,0.1235
641.2090,0.1022
641.2092,0.2300
641.2094,0.1041
641.2096,0.1793
641.2098,0.1337
641.2100,1.4374
641.2102,0.1105
641.2104,0.0518
641.2106,0.1640
641.2108,0.0181
641.2110,0.0560
641.2112,0.0318
641.2114,0.0423
641.2116,0.0522
641.2118,0.0321
641.2120,0.1188
641.2122,0.0811
641.2124,0.1968
641.2126,0.0534
641.2128,0.0365
641.2130,0.0158
641.2132,0.0244
641.2134,0.0171
641.2136,0.0209
641.2138,0.0133
641.2140,0.0053
641.2142,0.0330
641.2144,0.0302
641.2146,0.0413
641.2148,0.0298
641.2150,0.0117
641.2152,0.0263
641.2154,0.0365
641.2156,0.1328
641.2158,0.1184
641.2160,0.1162
641.2162,0.1175
641.2164,0.2516
641.2166,0.2316
641.2168,0.2150
641.2170,0.1156
641.2172,0.0378
641.2174,0.0888
641.2176,0.0375
641.2178,0.0034
641.2180,0.0228
641.2182,0.0155
641.2184,0.1516
641.2186,0.3648
641.2188,0.3852
641.2190,0.1481
641.2192,0.0862
641.2194,0.1920
641.2196,0.2258
641.2198,0.0987
641.2200,0.1248
641.2202,0.0904
641.2204,0.0429
641.2206,0.0588
641.2208,0.0917
641.2210,0.0827
641.2212,0.0694
641.2214,0.0369
641.2216,0.2073
641.2218,0.1111
641.2220,0.0595
641.2222,0.0238
641.2224,0.0257
