675.6000,6.5727
675.6002,6.5813
675.6004,6.5905
675.6006,6.5644
675.6008,6.5742
675.6010,6.5707
675.6012,6.6039
675.6014,6.6042
675.6016,6.6147
675.6018,6.6150
675.6020,6.6205
675.6022,6.6134
675.6024,6.6125
675.6026,6.6144
675.6028,6.6233
675.6030,6.6281
675.6032,6.5943
675.6034,6.6103
675.6036,6.5889
675.6038,6.5644
675.6040,6.5271
675.6042,6.5640
675.6044,6.5825
675.6046,6.5704
675.6048,6.5911
675.6050,6.5612
675.6052,6.5742
675.6054,6.5736
675.6056,6.5574
675.6058,6.5723
675.6060,6.5660
675.6062,6.6058
675.6064,6.6240
675.6066,6.6925
675.6068,6.6902
675.6070,6.6654
675.6072,6.6504
675.6074,6.6380
675.6076,6.6208
675.6078,6.6259
675.6080,6.6227
675.6082,6.5924
675.6084,6.6048
675.6086,6.5746
675.6088,6.5838
675.6090,6.5873
675.6092,6.5583
675.6094,6.5707
675.6096,6.5666
675.6098,6.5739
675.6100,6.5873
675.6102,6.5790
675.6104,6.6205
675.6106,6.6233
675.6108,6.6122
675.6110,6.6068
675.6112,6.6001
675.6114,6.6138
675.6116,6.6036
675.6118,6.5997
675.6120,6.6096
675.6122,6.5851
675.6124,6.5778
675.6126,6.5784
675.6128,6.6243
675.6130,6.6284
675.6132,6.6179
675.6134,6.6134
675.6136,6.6173
675.6138,6.5876
675.6140,6.6208
675.6142,6.6265
675.6144,6.6310
675.6146,6.5981
675.6148,6.5988
675.6150,6.6134
675.6152,6.5707
675.6154,6.5774
675.6156,6.6007
675.6158,6.5921
675.6160,6.6087
675.6162,6.5991
675.6164,6.5695
675.6166,6.6287
675.6168,6.5908
675.6170,6.6147
675.6172,6.6332
675.6174,6.5762
675.6176,6.5854
675.6178,6.5532
675.6180,6.5886
675.6182,6.5851
675.6184,6.5972
675.6186,6.5749
675.6188,6.5685
675.6190,6.5797
675.6192,6.5711
675.6194,6.5676
675.6196,6.5774
675.6198,6.5666
675.6200,6.5660
675.6202,6.5972
675.6204,6.6083
675.6206,6.6271
675.6208,6.6026
675.6210,6.6112
675.6212,6.5723
675.6214,6.6131
675.6216,6.5825
675.6218,6.5879
675.6220,6.5714
675.6222,6.5790
675.6224,6.5800
675.6226,6.5653
675.6228,6.5755
675.6230,6.5803
675.6232,6.5774
675.6234,6.6001
675.6236,6.6224
675.6238,6.6182
675.6240,6.6246
675.6242,6.6329
675.6244,6.6278
675.6246,6.6319
675.6248,6.6373
675.6250,6.6233
675.6252,6.6380
675.6254,6.6233
675.6256,6.6029
675.6258,6.6099
675.6260,6.5698
675.6262,6.5924
675.6264,6.5781
675.6266,6.5835
675.6268,6.6042
675.6270,6.5819
675.6272,6.5889
675.6274,6.6106
675.6276,6.6032
675.6278,6.6236
675.6280,6.6256
