494.4000,0.0407
494.4002,0.0225
494.4004,0.0168
494.4006,0.0471
494.4008,0.0713
494.4010,0.0359
494.4012,0.0391
494.4014,0.0181
494.4016,0.0184
494.4018,0.0187
494.4020,0.0369
494.4022,0.1783
494.4024,0.2851
494.4026,0.0662
494.4028,0.0114
494.4030,0.0145
494.4032,0.0101
494.4034,0.0815
494.4036,0.0123
494.4038,1.2774
494.4040,0.0158
494.4042,0.0123
494.4044,0.0114
494.4046,0.0152
494.4048,0.0177
494.4050,0.0314
494.4052,0.1296
494.4054,0.0369
494.4056,0.0241
494.4058,0.0177
494.4060,0.0098
494.4062,0.0177
494.4064,0.0541
494.4066,0.0171
494.4068,0.0200
494.4070,0.0254
494.4072,0.0142
494.4074,4.2595
494.4076,0.0662
494.4078,0.0251
494.4080,0.0384
494.4082,0.0423
494.4084,0.0145
494.4086,0.0044
494.4088,0.0193
494.4090,0.0420
494.4092,0.0381
494.4094,0.0193
494.4096,0.0604
494.4098,0.0617
494.4100,0.0333
494.4102,0.0267
494.4104,0.0193
494.4106,0.0123
494.4108,0.0515
494.4110,0.0161
494.4112,0.0126
494.4114,2.6668
494.4116,0.0155
494.4118,0.0212
494.4120,0.1200
494.4122,0.0235
494.4124,0.0174
494.4126,0.0710
494.4128,0.0375
494.4130,0.0471
494.4132,0.1955
494.4134,0.0700
494.4136,0.1439
494.4138,0.2271
494.4140,0.2736
494.4142,0.1334
494.4144,0.0643
494.4146,0.0372
494.4148,0.0378
494.4150,0.0439
494.4152,0.0228
494.4154,0.0238
494.4156,0.1892
494.4158,0.1309
494.4160,0.0490
494.4162,0.0572
494.4164,0.0353
494.4166,0.0225
494.4168,0.0643
494.4170,0.0512
494.4172,0.0458
494.4174,0.1200
494.4176,0.0502
494.4178,0.0576
494.4180,0.0904
494.4182,0.0627
494.4184,0.1554
494.4186,0.0748
494.4188,3.2448
494.4190,0.3377
494.4192,0.0260
494.4194,0.1595
494.4196,0.0917
494.4198,0.0493
494.4200,0.3103
494.4202,0.0547
494.4204,0.0541
494.4206,0.0681
494.4208,0.0875
494.4210,0.0614
494.4212,0.1366
494.4214,0.2469
494.4216,0.4228
494.4218,4.7560
494.4220,0.0757
494.4222,0.0659
494.4224,0.2156
494.4226,0.0729
494.4228,0.1152
494.4230,0.1137
494.4232,0.1356
494.4234,0.1468
