615.4000,1.6139
615.4002,3.3048
615.4004,4.2429
615.4006,6.6179
615.4008,6.6023
615.4010,6.5175
615.4012,6.5067
615.4014,6.4758
615.4016,6.6259
615.4018,4.0514
615.4020,6.5915
615.4022,6.5873
615.4024,6.5774
615.4026,6.5892
615.4028,6.5988
615.4030,6.5695
615.4032,4.8821
615.4034,5.3098
615.4036,4.8050
615.4038,4.9730
615.4040,4.9586
615.4042,4.5941
615.4044,6.6154
615.4046,6.6804
615.4048,6.6424
615.4050,6.6708
615.4052,6.5300
615.4054,6.5296
615.4056,6.5280
615.4058,6.5452
615.4060,6.5800
615.4062,6.5357
615.4064,6.5309
615.4066,6.3024
615.4068,6.6023
615.4070,6.3117
615.4072,6.5628
615.4074,6.5507
615.4076,6.5679
615.4078,6.5691
615.4080,6.5691
615.4082,6.5787
615.4084,6.5918
615.4086,6.5701
615.4088,6.5618
615.4090,6.5249
615.4092,6.5475
615.4094,6.5717
615.4096,6.6115
615.4098,6.6361
615.4100,6.6071
615.4102,6.5892
615.4104,6.6074
615.4106,6.6211
615.4108,6.5908
615.4110,6.5870
615.4112,6.5857
615.4114,6.5497
615.4116,6.5631
615.4118,6.5835
615.4120,6.6144
615.4122,6.1268
615.4124,6.6227
615.4126,6.5755
615.4128,6.5408
615.4130,6.5969
615.4132,6.6071
615.4134,6.5975
615.4136,6.5813
615.4138,6.5618
615.4140,6.5819
615.4142,6.6157
615.4144,6.5736
615.4146,6.5860
615.4148,6.5962
615.4150,6.6058
615.4152,6.6052
615.4154,6.6303
615.4156,6.6004
615.4158,6.6080
615.4160,6.5966
615.4162,6.6032
615.4164,6.5723
615.4166,6.6099
615.4168,5.9165
615.4170,5.8222
615.4172,3.6495
615.4174,1.6439
615.4176,3.0374
615.4178,5.3754
615.4180,6.6310
615.4182,6.6246
615.4184,6.6364
615.4186,5.1039
615.4188,0.7730
615.4190,3.0546
615.4192,6.6491
615.4194,6.6166
615.4196,6.6294
615.4198,6.6246
615.4200,2.6085
615.4202,4.7830
615.4204,5.0064
615.4206,6.6013
615.4208,6.6061
615.4210,6.5978
615.4212,6.6058
615.4214,6.6246
615.4216,3.9150
615.4218,4.6543
615.4220,1.2150
615.4222,6.5660
615.4224,0.8698
615.4226,6.6641
615.4228,4.0300
615.4230,0.0337
615.4232,4.9009
615.4234,6.6781
615.4236,6.6686
615.4238,6.6498
615.4240,6.4997
615.4242,0.2019
615.4244,3.3175
615.4246,2.4922
615.4248,6.5640
615.4250,0.0203
615.4252,5.5765
615.4254,6.6125
615.4256,6.6268
615.4258,0.4808
615.4260,1.5744
615.4262,6.6510
615.4264,6.6208
615.4266,1.5282
615.4268,6.6118
615.4270,6.6291
615.4272,6.6169
615.4274,6.6068
615.4276,5.7400
615.4278,6.5864
615.4280,6.5290
615.4282,2.4957
615.4284,4.9264
615.4286,0.7070
615.4288,1.4103
615.4290,1.0862
615.4292,0.0155
615.4294,0.6946
615.4296,0.9046
615.4298,0.7178
615.4300,6.5838
615.4302,6.5672
615.4304,6.5449
615.4306,2.3545
615.4308,0.3243
615.4310,6.5564
615.4312,6.5934
615.4314,6.5615
615.4316,6.5774
615.4318,6.5685
615.4320,6.5284
615.4322,0.0687
615.4324,4.9589
615.4326,2.0671
615.4328,0.1834
615.4330,1.1066
615.4332,1.0617
615.4334,1.1710
615.4336,6.5988
615.4338,6.6039
615.4340,6.6275
615.4342,6.6071
615.4344,6.6220
615.4346,6.6144
615.4348,6.5067
615.4350,6.5226
615.4352,1.0375
615.4354,1.4444
615.4356,3.0046
615.4358,3.0004
615.4360,4.1581
615.4362,6.6297
615.4364,6.6584
615.4366,2.8080
615.4368,3.2786
615.4370,6.6134
615.4372,6.6185
615.4374,2.4048
615.4376,6.5411
615.4378,0.2857
615.4380,6.6472
615.4382,5.6234
615.4384,1.8634
615.4386,6.6169
615.4388,6.6032
615.4390,6.4946
615.4392,6.4646
615.4394,0.0566
615.4396,5.6839
615.4398,6.5930
615.4400,6.6048
615.4402,6.5695
615.4404,6.6389
615.4406,6.4837
615.4408,2.4928
615.4410,1.4935
615.4412,5.0542
615.4414,6.5201
615.4416,5.7935
615.4418,6.6689
615.4420,6.6405
615.4422,4.7413
615.4424,2.1200
615.4426,6.5937
615.4428,6.5956
615.4430,6.6316
615.4432,1.6958
615.4434,4.5345
615.4436,2.2261
615.4438,2.2458
615.4440,5.8716
615.4442,6.5816
615.4444,1.6254
615.4446,5.5877
615.4448,2.7197
615.4450,0.7902
615.4452,5.6313
615.4454,6.6673
615.4456,6.6061
615.4458,6.5975
615.4460,6.6103
615.4462,0.1736
615.4464,3.0849
615.4466,6.5809
615.4468,6.6182
615.4470,4.8528
615.4472,6.5634
615.4474,4.1247
615.4476,4.7547
615.4478,4.6648
615.4480,6.6871
615.4482,1.7226
615.4484,5.7562
615.4486,5.7378
615.4488,6.6310
615.4490,6.5510
615.4492,0.4830
615.4494,2.7987
615.4496,4.0539
615.4498,6.6431
615.4500,6.6345
615.4502,6.6099
615.4504,6.6074
615.4506,6.5771
615.4508,6.4978
615.4510,6.5137
615.4512,6.5217
615.4514,6.5956
615.4516,4.6629
615.4518,5.5689
615.4520,6.5685
615.4522,1.7608
615.4524,4.2694
615.4526,4.4013
615.4528,4.3337
615.4530,6.6485
615.4532,6.6313
615.4534,5.6418
615.4536,0.0117
615.4538,6.5583
615.4540,4.4663
615.4542,6.6361
615.4544,6.5899
615.4546,6.6220
615.4548,6.6112
615.4550,6.5612
615.4552,6.5344
615.4554,0.3100
615.4556,0.4142
615.4558,0.2781
615.4560,0.0120
615.4562,6.5905
615.4564,6.6794
615.4566,6.6647
615.4568,6.6536
615.4570,1.6305
615.4572,0.6614
615.4574,0.0114
615.4576,4.8786
615.4578,0.9014
615.4580,6.5303
615.4582,6.5953
615.4584,6.5386
615.4586,6.5650
615.4588,6.5985
615.4590,0.2800
615.4592,3.8959
615.4594,6.6568
615.4596,6.6632
615.4598,6.6552
