488.0000,0.1121
488.0002,0.1755
488.0004,0.1035
488.0006,0.1207
488.0008,0.1583
488.0010,0.2784
488.0012,0.0792
488.0014,0.0276
488.0016,0.0557
488.0018,0.0318
488.0020,0.0302
488.0022,0.0461
488.0024,0.0557
488.0026,0.3590
488.0028,0.1057
488.0030,0.2440
488.0032,0.1012
488.0034,1.1633
488.0036,0.1506
488.0038,0.1509
488.0040,0.1162
488.0042,0.1226
488.0044,0.0703
488.0046,0.0703
488.0048,0.0553
488.0050,0.0627
488.0052,5.3149
488.0054,0.1175
488.0056,0.1723
488.0058,0.0190
488.0060,0.1089
488.0062,0.0397
488.0064,0.1691
488.0066,0.0082
488.0068,0.0200
488.0070,0.0286
488.0072,0.0525
488.0074,1.5543
488.0076,0.1140
488.0078,0.1050
488.0080,0.1522
488.0082,0.0872
488.0084,4.8598
488.0086,0.0145
488.0088,0.0384
488.0090,3.7474
488.0092,0.1143
488.0094,0.0474
488.0096,0.0467
488.0098,0.0550
488.0100,0.0384
488.0102,0.0413
488.0104,0.0474
488.0106,2.5275
488.0108,0.1376
488.0110,0.0384
488.0112,1.5878
488.0114,0.1898
488.0116,0.0477
488.0118,0.1605
488.0120,0.8858
488.0122,0.1787
488.0124,0.2838
488.0126,0.0614
488.0128,0.3131
488.0130,0.2277
488.0132,0.1538
488.0134,0.1191
488.0136,0.4996
488.0138,0.0235
488.0140,0.0346
488.0142,0.0247
488.0144,0.0136
488.0146,0.0235
488.0148,0.0528
488.0150,0.0283
488.0152,0.0318
488.0154,0.2743
488.0156,0.5665
488.0158,0.2755
488.0160,0.0738
488.0162,0.0509
488.0164,0.0423
488.0166,0.1044
488.0168,0.0745
488.0170,1.6585
488.0172,1.3835
488.0174,0.0311
488.0176,0.0378
488.0178,1.9227
488.0180,0.0878
488.0182,0.0627
488.0184,0.0576
488.0186,0.0818
488.0188,0.0662
488.0190,0.0741
488.0192,0.0337
488.0194,0.6238
488.0196,0.1347
488.0198,0.0314
488.0200,0.2230
488.0202,0.1908
488.0204,0.0330
488.0206,0.0209
488.0208,1.2806
488.0210,0.1070
488.0212,0.1799
488.0214,0.0811
488.0216,0.0445
488.0218,0.1213
488.0220,0.1015
488.0222,0.0674
488.0224,0.0588
488.0226,0.0843
488.0228,0.0732
488.0230,1.6726
488.0232,0.2708
488.0234,0.0824
488.0236,0.0219
488.0238,0.0152
488.0240,0.1162
488.0242,0.0955
488.0244,0.5792
488.0246,0.9610
488.0248,0.1522
488.0250,0.0531
488.0252,0.1356
488.0254,1.1907
488.0256,0.0805
488.0258,0.0604
488.0260,0.1344
488.0262,0.0228
488.0264,0.8064
488.0266,0.1178
488.0268,0.1315
488.0270,0.2386
488.0272,0.1089
488.0274,0.0990
488.0276,0.1885
488.0278,0.1006
488.0280,0.0563
488.0282,0.1869
488.0284,0.0949
488.0286,0.0945
488.0288,0.1137
488.0290,0.0792
488.0292,0.0885
488.0294,0.0477
488.0296,0.1697
488.0298,0.1557
488.0300,0.0961
488.0302,0.2319
488.0304,0.8204
488.0306,0.1258
488.0308,0.0458
488.0310,0.0862
488.0312,0.1748
488.0314,0.0601
488.0316,0.0713
488.0318,5.7072
488.0320,0.2006
488.0322,4.6011
488.0324,0.0569
488.0326,0.0996
488.0328,0.0372
488.0330,0.0397
488.0332,0.0518
488.0334,0.0276
488.0336,1.8638
488.0338,0.0120
488.0340,0.0145
488.0342,0.0984
488.0344,0.0843
488.0346,0.3785
488.0348,0.6257
488.0350,0.0212
488.0352,0.0337
488.0354,0.0232
488.0356,0.0592
488.0358,0.1124
488.0360,0.0330
488.0362,0.0643
