438.0000,0.0130
438.0002,0.0416
438.0004,1.7019
438.0006,0.0802
438.0008,0.0270
438.0010,0.0859
438.0012,0.0260
438.0014,0.0904
438.0016,0.0305
438.0018,0.0145
438.0020,0.0079
438.0022,0.1009
438.0024,0.0435
438.0026,0.0107
438.0028,0.0340
438.0030,0.0537
438.0032,0.1462
438.0034,0.0088
438.0036,0.0149
438.0038,0.0286
438.0040,0.7312
438.0042,0.0847
438.0044,0.0483
438.0046,0.0547
438.0048,0.6079
438.0050,0.1331
438.0052,0.0435
438.0054,0.1101
438.0056,0.0063
438.0058,0.0155
438.0060,0.1917
438.0062,0.0251
438.0064,0.0891
438.0066,0.0200
438.0068,0.1860
438.0070,0.0165
438.0072,0.0088
438.0074,0.0181
438.0076,0.0098
438.0078,0.0174
438.0080,0.0184
438.0082,0.0327
438.0084,0.0209
438.0086,0.4339
438.0088,0.0668
438.0090,0.1340
438.0092,0.0241
438.0094,0.0716
438.0096,0.2048
438.0098,0.1656
438.0100,0.1060
438.0102,0.0480
438.0104,0.1137
438.0106,0.0799
438.0108,0.0923
438.0110,0.0120
438.0112,0.0193
438.0114,0.0270
438.0116,4.6441
438.0118,0.1274
438.0120,0.0104
438.0122,0.0091
438.0124,0.1047
438.0126,0.0471
438.0128,0.0254
438.0130,0.0098
438.0132,0.0222
438.0134,0.0639
438.0136,0.0773
438.0138,0.0442
438.0140,0.0171
438.0142,0.0639
438.0144,0.5658
438.0146,0.2701
438.0148,1.8921
438.0150,0.1997
438.0152,0.1188
438.0154,0.0518
438.0156,0.0117
438.0158,0.0483
438.0160,0.0136
438.0162,0.0110
438.0164,0.0289
438.0166,0.0206
438.0168,0.0397
438.0170,0.0050
438.0172,0.0075
438.0174,0.0050
438.0176,0.0101
438.0178,0.0104
438.0180,0.0104
438.0182,0.0082
438.0184,0.0088
438.0186,0.0222
438.0188,0.0439
438.0190,0.0114
438.0192,0.1028
438.0194,0.0149
438.0196,0.0212
438.0198,0.0085
438.0200,0.0158
438.0202,0.4658
438.0204,0.0155
438.0206,0.2535
438.0208,0.0901
438.0210,0.0193
438.0212,0.0416
438.0214,0.2242
438.0216,0.0620
438.0218,0.0072
438.0220,0.0031
438.0222,0.0095
438.0224,0.0107
438.0226,0.0114
438.0228,0.0063
438.0230,0.0126
438.0232,0.2478
438.0234,0.7768
438.0236,2.0352
438.0238,0.0566
438.0240,0.0222
438.0242,0.0318
438.0244,0.0130
438.0246,0.1799
438.0248,0.0158
438.0250,0.0161
438.0252,0.0448
438.0254,3.3870
438.0256,0.0499
438.0258,2.5240
438.0260,0.1025
438.0262,0.0209
438.0264,0.0305
438.0266,0.0926
438.0268,0.1885
438.0270,0.1844
438.0272,0.1685
438.0274,0.0196
438.0276,0.0155
438.0278,0.0525
438.0280,0.9393
438.0282,5.3372
438.0284,0.1803
438.0286,0.0486
438.0288,0.0445
438.0290,0.0091
438.0292,0.0152
438.0294,0.0263
438.0296,0.0136
438.0298,0.0496
438.0300,0.0420
438.0302,0.0525
438.0304,0.0980
438.0306,0.0681
438.0308,0.4011
438.0310,0.1130
438.0312,0.0843
438.0314,0.0136
438.0316,0.0034
438.0318,0.0149
438.0320,0.0187
438.0322,0.0327
438.0324,0.0203
438.0326,0.5977
438.0328,0.7233
438.0330,0.0305
438.0332,0.0247
438.0334,0.0359
438.0336,0.0267
438.0338,0.0372
438.0340,3.4016
438.0342,1.8019
438.0344,0.0783
438.0346,0.0365
438.0348,0.0353
438.0350,0.0359
438.0352,0.3122
438.0354,2.7866
438.0356,0.0251
438.0358,0.1430
438.0360,0.0104
438.0362,0.0209
438.0364,0.0474
438.0366,0.0400
438.0368,0.6936
438.0370,0.0471
438.0372,0.1251
438.0374,0.0891
438.0376,0.1006
438.0378,0.0496
438.0380,0.0069
438.0382,0.0037
438.0384,0.0308
438.0386,0.0824
438.0388,0.2905
438.0390,0.0442
438.0392,0.0588
438.0394,0.0289
438.0396,0.0123
438.0398,0.0232
438.0400,0.0184
438.0402,0.0235
438.0404,0.2245
438.0406,0.0792
438.0408,0.0158
438.0410,0.0091
438.0412,0.0040
438.0414,0.0095
438.0416,0.0302
438.0418,0.0314
438.0420,0.0238
438.0422,0.0190
438.0424,2.1158
438.0426,0.0117
438.0428,0.0416
438.0430,0.0267
438.0432,0.3766
438.0434,0.2644
438.0436,2.7124
438.0438,0.0270
438.0440,0.0212
438.0442,0.0193
438.0444,0.0369
438.0446,0.0764
438.0448,0.0088
438.0450,0.0283
438.0452,0.0595
438.0454,1.3944
438.0456,0.2628
438.0458,0.3354
438.0460,0.0375
438.0462,0.0114
438.0464,0.0512
438.0466,0.0283
438.0468,0.0171
438.0470,0.0480
438.0472,0.2328
438.0474,0.1114
438.0476,0.0639
438.0478,0.1251
438.0480,0.1086
438.0482,0.1006
438.0484,0.0244
438.0486,0.1621
438.0488,0.0273
438.0490,1.2455
438.0492,0.3049
438.0494,0.0362
438.0496,0.0174
438.0498,0.5792
438.0500,0.0716
438.0502,0.0190
438.0504,0.0397
438.0506,0.0783
438.0508,0.0353
438.0510,0.0636
438.0512,2.2748
438.0514,0.2214
438.0516,0.0413
438.0518,0.0302
438.0520,0.1943
438.0522,0.1309
438.0524,0.1914
438.0526,0.0464
438.0528,0.0534
438.0530,0.0187
438.0532,0.0467
438.0534,0.0451
438.0536,0.0659
438.0538,0.2535
438.0540,0.3807
438.0542,0.4750
438.0544,0.1035
438.0546,2.6808
438.0548,0.1997
438.0550,0.0426
438.0552,0.2277
438.0554,0.1873
438.0556,2.4179
438.0558,0.1920
