310.6000,6.6746
310.6002,6.6596
310.6004,6.6530
310.6006,6.6434
310.6008,6.6010
310.6010,6.6001
310.6012,6.6150
310.6014,6.6103
310.6016,6.6157
310.6018,6.6246
310.6020,6.6112
310.6022,6.6087
310.6024,6.5873
310.6026,6.5978
310.6028,6.5899
310.6030,6.5905
310.6032,6.5465
310.6034,6.5497
310.6036,6.5615
310.6038,6.5698
310.6040,6.5959
310.6042,6.6118
310.6044,6.5994
310.6046,6.5924
310.6048,6.5988
310.6050,6.5953
310.6052,6.6096
310.6054,6.6118
310.6056,6.6001
310.6058,6.5558
310.6060,6.6259
310.6062,6.6029
310.6064,6.5962
310.6066,6.6243
310.6068,6.6048
310.6070,6.6080
310.6072,6.5876
310.6074,6.5966
310.6076,6.6080
310.6078,6.5978
310.6080,6.6179
310.6082,6.6154
310.6084,6.6144
310.6086,6.6307
310.6088,6.6386
310.6090,6.6431
310.6092,6.6109
310.6094,6.5959
310.6096,6.6163
310.6098,6.6055
310.6100,6.6103
310.6102,6.6074
310.6104,6.6252
310.6106,6.6303
310.6108,6.6695
310.6110,6.6625
310.6112,6.6654
310.6114,6.6829
310.6116,6.6807
310.6118,6.6944
310.6120,6.6867
310.6122,6.6781
310.6124,6.6565
310.6126,6.6526
310.6128,6.6673
310.6130,6.6517
310.6132,6.6472
310.6134,6.6475
310.6136,6.6093
310.6138,6.6013
310.6140,6.6017
310.6142,6.6115
310.6144,6.6230
310.6146,6.6083
310.6148,6.6275
310.6150,6.6281
310.6152,6.6463
310.6154,6.6584
310.6156,6.6622
310.6158,6.6737
310.6160,6.6800
310.6162,6.6714
310.6164,6.6698
310.6166,6.6447
310.6168,6.6233
310.6170,6.6026
310.6172,6.6109
310.6174,6.4105
310.6176,6.5574
310.6178,6.5513
310.6180,6.5341
310.6182,6.5902
310.6184,6.5631
310.6186,6.5870
310.6188,6.5497
310.6190,6.5574
310.6192,6.5596
310.6194,6.5554
310.6196,6.5590
310.6198,6.5612
310.6200,6.5787
310.6202,6.5491
310.6204,6.5978
310.6206,6.5395
310.6208,6.5924
310.6210,6.5988
310.6212,6.6134
310.6214,6.6249
310.6216,6.6208
310.6218,6.6077
310.6220,6.6045
310.6222,6.6125
310.6224,6.6128
310.6226,6.6217
310.6228,6.6310
310.6230,6.6214
310.6232,6.6408
310.6234,6.6361
310.6236,6.6214
310.6238,6.6389
310.6240,6.6281
310.6242,6.6504
310.6244,6.6689
310.6246,6.6692
310.6248,6.6737
310.6250,6.6724
310.6252,6.6711
310.6254,6.6590
310.6256,6.6510
310.6258,6.6622
310.6260,6.6606
310.6262,6.6727
310.6264,6.6753
310.6266,6.6944
310.6268,6.6756
310.6270,6.6749
310.6272,6.6501
310.6274,6.6252
310.6276,6.6329
310.6278,6.6249
310.6280,6.5978
310.6282,6.6138
310.6284,6.6128
310.6286,6.6103
310.6288,6.6307
310.6290,6.6335
310.6292,6.6386
310.6294,6.6338
310.6296,6.6428
310.6298,6.6396
310.6300,6.6271
310.6302,6.6128
310.6304,6.5985
310.6306,6.6259
310.6308,6.6424
310.6310,6.6138
310.6312,6.6201
310.6314,6.6096
310.6316,6.6278
310.6318,6.6141
310.6320,6.6192
310.6322,6.6214
310.6324,6.6157
310.6326,6.6061
310.6328,6.5959
310.6330,6.6166
310.6332,6.6201
310.6334,6.6246
310.6336,6.6144
310.6338,6.6087
310.6340,6.5988
310.6342,6.5940
310.6344,6.5870
310.6346,6.5921
310.6348,6.5825
310.6350,6.5908
310.6352,6.5997
310.6354,6.6071
310.6356,6.6278
310.6358,6.6115
310.6360,6.6017
310.6362,6.6192
310.6364,6.6068
310.6366,6.6096
310.6368,6.6026
310.6370,6.6118
310.6372,6.6256
310.6374,6.6450
310.6376,6.6444
310.6378,6.6584
310.6380,6.6651
310.6382,6.6651
310.6384,6.6737
310.6386,6.6714
310.6388,6.6807
310.6390,6.6743
310.6392,6.6574
310.6394,6.6590
310.6396,6.6472
310.6398,6.6705
310.6400,6.6549
310.6402,6.6593
310.6404,6.6459
310.6406,6.6386
310.6408,6.6240
310.6410,6.6055
310.6412,6.6399
310.6414,6.6256
310.6416,6.6357
310.6418,6.6386
310.6420,6.6539
310.6422,6.6692
310.6424,6.6705
310.6426,6.6778
310.6428,6.6727
310.6430,6.6772
310.6432,6.6826
310.6434,6.6612
310.6436,6.6495
310.6438,6.6256
310.6440,6.6128
310.6442,6.6163
310.6444,6.5883
310.6446,6.6058
310.6448,6.6017
310.6450,6.6052
310.6452,6.6147
310.6454,6.5953
310.6456,6.6230
310.6458,6.6134
310.6460,6.6055
310.6462,6.5867
310.6464,6.6001
310.6466,6.5911
310.6468,6.6036
310.6470,6.6125
310.6472,6.6039
310.6474,6.6147
310.6476,6.6045
310.6478,6.6058
310.6480,6.6141
310.6482,6.6099
310.6484,6.5994
310.6486,6.5972
310.6488,6.6029
310.6490,6.5981
310.6492,6.5953
310.6494,6.6029
310.6496,6.5985
310.6498,6.6004
310.6500,6.6217
310.6502,6.6294
310.6504,6.6087
310.6506,6.6307
310.6508,6.6284
310.6510,6.6456
310.6512,6.6434
310.6514,6.6517
310.6516,6.6705
310.6518,6.6638
310.6520,6.6851
310.6522,6.6714
310.6524,6.6587
310.6526,6.6628
310.6528,6.6743
310.6530,6.6765
310.6532,6.6708
310.6534,6.6746
310.6536,6.6842
310.6538,6.6769
310.6540,6.6647
310.6542,6.6514
310.6544,6.6418
310.6546,6.6373
310.6548,6.6243
310.6550,6.6074
310.6552,6.6233
310.6554,6.6192
310.6556,6.6265
310.6558,6.6163
310.6560,6.6284
310.6562,6.5994
310.6564,6.6233
310.6566,6.6163
310.6568,6.6128
310.6570,6.6141
310.6572,6.6080
310.6574,6.6080
310.6576,6.5864
310.6578,6.6144
310.6580,6.6112
310.6582,6.6029
310.6584,6.6345
310.6586,6.6303
310.6588,6.6150
310.6590,6.6134
310.6592,6.6125
310.6594,6.5985
310.6596,6.6023
310.6598,6.6032
310.6600,6.6029
310.6602,6.6122
310.6604,6.6265
310.6606,6.6405
310.6608,6.6144
310.6610,6.6169
310.6612,6.6138
310.6614,6.6147
310.6616,6.6179
310.6618,6.6224
310.6620,6.6220
310.6622,6.6259
310.6624,6.6297
310.6626,6.6345
310.6628,6.6300
310.6630,6.6424
310.6632,6.6217
