342.6000,0.1188
342.6002,0.0091
342.6004,0.0152
342.6006,0.8456
342.6008,0.2937
342.6010,5.1027
342.6012,0.0053
342.6014,0.0171
342.6016,0.0142
342.6018,0.0196
342.6020,0.0639
342.6022,0.0375
342.6024,0.0238
342.6026,0.0053
342.6028,0.0359
342.6030,0.0346
342.6032,0.0388
342.6034,0.0678
342.6036,0.3472
342.6038,0.0212
342.6040,0.2622
342.6042,0.0655
342.6044,1.2685
342.6046,0.0464
342.6048,0.1143
342.6050,0.0120
342.6052,0.0722
342.6054,0.0196
342.6056,0.2430
342.6058,0.0490
342.6060,0.7096
342.6062,0.0681
342.6064,0.0678
342.6066,0.1219
342.6068,0.0209
342.6070,0.3389
342.6072,0.1767
342.6074,0.1576
342.6076,0.6175
342.6078,0.0789
342.6080,0.2236
342.6082,0.2045
342.6084,0.0703
342.6086,0.3370
342.6088,0.0356
342.6090,0.1417
342.6092,0.0620
342.6094,0.0429
342.6096,0.1984
342.6098,0.1465
342.6100,0.0372
342.6102,0.0964
342.6104,0.1019
342.6106,0.1583
342.6108,0.5129
342.6110,0.1783
342.6112,0.0257
342.6114,0.2692
342.6116,0.3323
342.6118,0.2513
342.6120,2.0419
342.6122,0.0238
342.6124,3.8621
342.6126,0.0104
342.6128,0.0075
342.6130,0.0308
342.6132,0.0531
342.6134,0.7070
342.6136,0.0639
342.6138,0.0429
342.6140,1.3099
342.6142,0.1044
342.6144,0.0534
342.6146,0.2344
342.6148,0.0560
342.6150,0.1509
342.6152,0.1382
342.6154,0.0506
342.6156,0.0391
342.6158,0.0346
342.6160,0.2845
342.6162,0.3574
342.6164,0.1809
342.6166,0.0012
342.6168,0.0145
342.6170,0.0069
342.6172,0.0161
342.6174,0.0298
342.6176,0.0420
342.6178,0.1576
342.6180,0.0372
342.6182,0.0572
342.6184,0.2513
342.6186,0.3198
342.6188,0.0537
342.6190,0.0745
342.6192,0.0786
342.6194,3.2726
342.6196,0.0659
342.6198,0.0461
342.6200,0.1242
342.6202,0.0340
342.6204,0.0439
342.6206,0.0722
342.6208,0.1366
342.6210,0.0729
342.6212,0.1101
342.6214,0.1490
342.6216,0.0273
342.6218,0.0442
342.6220,0.0359
342.6222,0.0617
342.6224,0.4355
342.6226,0.1385
342.6228,0.0209
342.6230,0.3581
342.6232,0.0314
342.6234,0.1519
342.6236,0.0270
342.6238,0.0104
342.6240,0.0228
342.6242,0.0241
342.6244,3.3997
342.6246,0.7478
342.6248,0.0480
342.6250,0.0225
342.6252,1.2736
342.6254,0.0984
342.6256,0.2268
342.6258,0.0885
342.6260,0.5853
342.6262,0.2306
342.6264,0.5916
342.6266,0.0547
342.6268,0.1025
342.6270,0.2516
342.6272,0.0276
342.6274,0.1767
342.6276,0.1382
342.6278,0.0295
342.6280,1.9641
342.6282,0.5926
342.6284,0.0318
342.6286,0.0923
342.6288,0.5509
342.6290,0.0302
342.6292,0.0725
342.6294,0.0114
342.6296,0.0168
342.6298,0.1369
342.6300,0.1758
342.6302,0.1602
342.6304,0.1073
342.6306,0.0668
342.6308,0.0435
342.6310,0.0611
342.6312,0.1646
342.6314,0.2921
342.6316,0.0075
342.6318,0.0193
342.6320,0.2194
342.6322,0.1758
342.6324,0.0267
342.6326,0.0190
342.6328,0.0130
342.6330,0.0423
342.6332,3.0587
342.6334,0.0021
342.6336,0.0232
342.6338,0.0885
342.6340,0.0276
342.6342,0.0678
342.6344,0.0165
342.6346,1.5002
342.6348,0.1232
342.6350,0.1933
342.6352,0.0378
342.6354,0.0340
342.6356,0.1595
342.6358,0.2414
342.6360,0.1239
342.6362,0.0665
342.6364,0.0961
342.6366,0.0384
342.6368,0.0203
342.6370,0.0394
342.6372,0.0665
342.6374,0.1000
342.6376,1.3545
342.6378,0.4304
342.6380,0.0738
342.6382,0.0627
342.6384,0.0633
342.6386,0.0671
342.6388,0.1420
342.6390,0.1398
342.6392,0.0384
342.6394,0.0206
342.6396,0.0228
342.6398,0.0343
342.6400,0.1401
342.6402,0.0949
342.6404,0.1439
342.6406,0.0238
342.6408,2.7337
342.6410,0.0980
342.6412,1.0779
342.6414,0.0560
342.6416,0.0451
342.6418,0.0203
342.6420,0.0400
342.6422,0.0225
342.6424,0.0407
342.6426,5.2881
342.6428,0.0483
342.6430,0.0330
342.6432,0.0576
342.6434,0.0114
342.6436,0.0171
342.6438,0.0066
342.6440,0.0837
342.6442,0.0429
342.6444,0.0158
342.6446,0.0082
342.6448,0.0710
342.6450,0.0149
342.6452,0.0123
342.6454,0.0088
342.6456,0.0420
342.6458,0.0365
342.6460,1.7302
342.6462,0.0426
342.6464,0.1194
342.6466,0.0340
342.6468,0.2876
342.6470,0.0853
342.6472,0.0531
342.6474,0.0362
342.6476,0.2500
342.6478,0.1296
342.6480,0.1643
342.6482,0.0292
342.6484,0.0445
342.6486,0.0490
342.6488,0.0639
342.6490,0.1305
342.6492,0.0467
342.6494,0.0353
342.6496,0.0786
342.6498,0.1095
342.6500,0.1044
342.6502,3.0224
342.6504,0.0716
342.6506,0.0206
342.6508,0.0212
342.6510,0.3380
342.6512,4.5259
342.6514,0.0420
342.6516,0.0203
342.6518,0.0260
342.6520,0.4827
342.6522,0.0678
342.6524,0.2061
342.6526,1.6933
342.6528,0.1210
342.6530,0.2669
342.6532,0.0907
342.6534,0.1082
342.6536,0.1774
342.6538,0.0413
342.6540,0.0356
342.6542,0.0713
342.6544,0.0888
342.6546,0.1009
342.6548,0.1854
342.6550,0.0659
342.6552,0.1210
342.6554,0.1430
342.6556,0.1117
342.6558,0.0206
342.6560,0.3880
342.6562,3.3988
342.6564,0.1025
342.6566,0.0343
342.6568,0.0187
342.6570,0.0623
342.6572,0.0235
342.6574,0.0435
342.6576,0.0461
342.6578,0.0228
342.6580,0.0372
342.6582,0.0432
342.6584,0.0888
342.6586,0.1398
342.6588,0.0776
342.6590,0.3192
342.6592,0.8485
342.6594,0.0480
342.6596,0.0200
342.6598,0.0435
342.6600,0.0509
342.6602,0.4068
342.6604,0.0757
342.6606,0.1720
342.6608,0.6624
342.6610,0.2484
342.6612,0.2551
342.6614,0.3405
342.6616,0.5767
342.6618,0.0710
342.6620,0.4116
342.6622,0.3205
342.6624,0.0174
342.6626,0.0247
342.6628,0.0216
342.6630,0.0187
342.6632,0.0311
342.6634,0.0464
342.6636,0.3281
342.6638,0.1914
342.6640,0.1248
342.6642,0.0958
342.6644,0.3240
342.6646,0.0165
342.6648,0.0276
342.6650,0.0582
342.6652,0.0302
342.6654,0.4221
342.6656,0.0821
342.6658,0.2551
342.6660,0.0907
342.6662,0.6771
342.6664,0.0745
342.6666,0.3431
342.6668,0.0706
342.6670,1.2602
342.6672,0.0722
342.6674,0.1344
342.6676,0.1691
342.6678,1.0282
342.6680,0.0773
342.6682,0.1844
342.6684,0.2118
342.6686,0.1372
342.6688,0.2296
342.6690,0.0697
342.6692,0.0572
342.6694,0.0346
342.6696,0.9215
342.6698,0.3288
342.6700,0.1079
342.6702,0.1630
342.6704,0.0420
342.6706,0.0251
342.6708,0.2281
342.6710,0.6589
342.6712,0.1589
342.6714,0.0420
342.6716,5.0118
342.6718,0.0808
342.6720,0.2357
342.6722,0.4275
342.6724,0.1490
342.6726,0.1289
342.6728,0.2357
342.6730,0.0690
342.6732,0.1191
342.6734,0.4307
342.6736,0.0314
342.6738,0.1478
342.6740,0.1175
342.6742,0.0961
342.6744,0.1847
342.6746,0.7484
342.6748,0.2927
342.6750,0.0700
342.6752,0.0365
342.6754,0.0330
342.6756,0.0136
342.6758,0.2405
342.6760,5.4188
342.6762,0.0984
342.6764,0.0292
342.6766,0.7312
342.6768,0.1621
342.6770,1.1347
342.6772,0.0295
342.6774,0.1391
342.6776,0.0359
342.6778,0.0283
342.6780,0.0451
342.6782,0.0212
342.6784,0.5155
342.6786,0.0808
342.6788,0.1070
342.6790,0.0455
342.6792,0.2641
342.6794,0.1678
342.6796,0.1468
342.6798,0.9329
342.6800,0.3960
342.6802,0.0553
342.6804,0.2590
342.6806,0.2727
342.6808,0.3813
342.6810,1.5967
342.6812,0.8574
342.6814,0.2131
342.6816,0.0471
342.6818,0.3307
342.6820,0.0232
342.6822,0.0254
342.6824,0.4381
342.6826,0.0913
342.6828,0.1650
342.6830,0.6216
342.6832,0.0971
342.6834,0.1309
342.6836,0.0811
342.6838,0.0550
342.6840,0.0429
342.6842,0.5442
342.6844,0.0604
342.6846,0.1994
342.6848,0.0471
