291.6000,4.5106
291.6002,6.4512
291.6004,6.4675
291.6006,6.4786
291.6008,6.4618
291.6010,6.4420
291.6012,6.4442
291.6014,6.4251
291.6016,6.4111
291.6018,6.4171
291.6020,6.4242
291.6022,6.4436
291.6024,6.4168
291.6026,6.4353
291.6028,6.4598
291.6030,6.4347
291.6032,6.4888
291.6034,6.4372
291.6036,6.4627
291.6038,6.4672
291.6040,6.4519
291.6042,6.4713
291.6044,6.2569
291.6046,6.4379
291.6048,6.3295
291.6050,6.3480
291.6052,6.3474
291.6054,6.4888
291.6056,6.5038
291.6058,6.5150
291.6060,6.5121
291.6062,6.5424
291.6064,6.5570
291.6066,6.5778
291.6068,6.5755
291.6070,6.5730
291.6072,6.5612
291.6074,6.5303
291.6076,6.5656
291.6078,6.5758
291.6080,6.5631
291.6082,6.5854
291.6084,6.5813
291.6086,6.5883
291.6088,6.5762
291.6090,6.5813
291.6092,6.5723
291.6094,6.5867
291.6096,6.5488
291.6098,6.5832
291.6100,6.6039
291.6102,6.5988
291.6104,6.6122
291.6106,6.5959
291.6108,6.5953
291.6110,6.5848
291.6112,6.5523
291.6114,6.5746
291.6116,6.5650
291.6118,6.5704
291.6120,6.5634
291.6122,6.5927
291.6124,6.5889
291.6126,6.5918
291.6128,6.6048
291.6130,6.6192
291.6132,6.6313
291.6134,6.6125
291.6136,6.6106
291.6138,6.6154
291.6140,6.6055
291.6142,6.5870
291.6144,6.5679
291.6146,6.5790
291.6148,6.5797
291.6150,6.5762
291.6152,6.5927
291.6154,6.5902
291.6156,6.5879
291.6158,6.5927
291.6160,6.5908
291.6162,6.5797
291.6164,6.5714
291.6166,6.5752
291.6168,6.5848
291.6170,6.5832
291.6172,6.5889
291.6174,6.5876
291.6176,6.5787
291.6178,6.5915
291.6180,6.5857
291.6182,6.6160
291.6184,6.5806
291.6186,6.5921
291.6188,6.5879
291.6190,6.6026
291.6192,6.5822
291.6194,6.5921
291.6196,6.5765
291.6198,6.5558
291.6200,6.5950
291.6202,6.5864
291.6204,6.5774
291.6206,6.5730
291.6208,6.5749
291.6210,6.5867
291.6212,6.5768
291.6214,6.5927
291.6216,6.6052
291.6218,6.6001
291.6220,6.5905
291.6222,6.5915
291.6224,6.5746
291.6226,6.5975
291.6228,6.6042
291.6230,6.5809
291.6232,6.5711
291.6234,6.5656
291.6236,6.5886
291.6238,6.5864
291.6240,6.5704
291.6242,6.5669
291.6244,6.5781
291.6246,6.5711
291.6248,6.5864
291.6250,6.5790
291.6252,6.5860
291.6254,6.5899
291.6256,6.5854
291.6258,6.5819
291.6260,6.5714
291.6262,6.5605
291.6264,6.5927
291.6266,6.5997
291.6268,6.5851
291.6270,6.5943
291.6272,6.5953
291.6274,6.5991
291.6276,6.6004
291.6278,6.5953
291.6280,6.5946
291.6282,6.5918
291.6284,6.6083
291.6286,6.5857
291.6288,6.5969
291.6290,6.5991
291.6292,6.6115
291.6294,6.5886
291.6296,6.5612
291.6298,6.5723
291.6300,6.5800
291.6302,6.5621
291.6304,6.5883
291.6306,6.5905
291.6308,6.6013
291.6310,6.6077
291.6312,6.5997
291.6314,6.5892
291.6316,6.5854
291.6318,6.5886
291.6320,6.5988
291.6322,6.6010
291.6324,6.6042
291.6326,6.5966
291.6328,6.5797
291.6330,6.5733
291.6332,6.5685
291.6334,6.5825
291.6336,6.5844
291.6338,6.5841
291.6340,6.5943
291.6342,6.5816
291.6344,6.5851
291.6346,6.5972
291.6348,6.5956
291.6350,6.6026
291.6352,6.5864
291.6354,6.5879
291.6356,6.5895
291.6358,6.5953
291.6360,6.6214
291.6362,6.5902
291.6364,6.5924
291.6366,6.6125
291.6368,6.6071
291.6370,6.6052
291.6372,6.6115
291.6374,6.6087
291.6376,6.5959
291.6378,6.6125
291.6380,6.5981
291.6382,6.5873
291.6384,6.5784
291.6386,6.6109
291.6388,6.6144
291.6390,6.6303
291.6392,6.5819
291.6394,6.5985
291.6396,6.5844
291.6398,6.5752
291.6400,6.5854
291.6402,6.6099
291.6404,6.5975
291.6406,6.6099
291.6408,6.6026
291.6410,6.6064
291.6412,6.6083
291.6414,6.6205
291.6416,6.6023
291.6418,6.6154
291.6420,6.6125
291.6422,6.5959
291.6424,6.6074
291.6426,6.6166
291.6428,6.6169
291.6430,6.6179
291.6432,6.5981
291.6434,6.6045
291.6436,6.6150
291.6438,6.5969
291.6440,6.6001
291.6442,6.5962
291.6444,6.6023
291.6446,6.5978
291.6448,6.6227
291.6450,6.6256
291.6452,6.6386
291.6454,6.5994
291.6456,6.5707
291.6458,6.5867
291.6460,6.5994
291.6462,6.6166
291.6464,6.6004
291.6466,6.6068
291.6468,6.6023
291.6470,6.6131
291.6472,6.5972
291.6474,6.6198
291.6476,6.6112
291.6478,6.6166
291.6480,6.6087
291.6482,6.6032
291.6484,6.6150
291.6486,6.6042
291.6488,6.6064
291.6490,6.5825
291.6492,6.5621
291.6494,6.5599
291.6496,6.5924
291.6498,6.5994
291.6500,6.6134
291.6502,6.6068
291.6504,6.6169
291.6506,6.5758
291.6508,6.6083
291.6510,6.6058
291.6512,6.6106
291.6514,6.6208
291.6516,6.6198
291.6518,6.6090
291.6520,6.6271
291.6522,6.6252
291.6524,6.6329
291.6526,6.6383
291.6528,6.6278
291.6530,6.6262
291.6532,6.6230
291.6534,6.6096
291.6536,6.6220
291.6538,6.6393
291.6540,6.6252
291.6542,6.6310
291.6544,6.6265
291.6546,6.6134
291.6548,6.6134
291.6550,6.6227
291.6552,6.6268
291.6554,6.6287
291.6556,6.6405
291.6558,6.6052
291.6560,6.6284
291.6562,6.6240
291.6564,6.6437
291.6566,6.6319
291.6568,6.6307
291.6570,6.6138
291.6572,6.6087
291.6574,6.6010
291.6576,6.6074
291.6578,6.5991
291.6580,6.6077
291.6582,6.6109
291.6584,6.6319
291.6586,6.6179
291.6588,6.6099
291.6590,6.6026
291.6592,6.5915
291.6594,6.6071
291.6596,6.5956
291.6598,6.6061
291.6600,6.5797
291.6602,6.5787
291.6604,6.5940
291.6606,6.6166
291.6608,6.5918
291.6610,6.6147
291.6612,6.6052
291.6614,6.6032
291.6616,6.6039
291.6618,6.6045
291.6620,6.5886
291.6622,6.5851
291.6624,6.5930
291.6626,6.6023
291.6628,6.6185
291.6630,6.6208
291.6632,6.6074
291.6634,6.5905
291.6636,6.5994
291.6638,6.5950
291.6640,6.5940
291.6642,6.5883
291.6644,6.6074
291.6646,6.5892
291.6648,6.6083
291.6650,6.6061
291.6652,6.5583
291.6654,6.6217
291.6656,6.6173
291.6658,6.5991
291.6660,6.5895
291.6662,6.6147
291.6664,6.6182
291.6666,6.6373
291.6668,6.6150
291.6670,6.6138
291.6672,6.6182
291.6674,6.6103
291.6676,6.6307
291.6678,6.6612
291.6680,6.6405
291.6682,6.6354
291.6684,6.6125
291.6686,6.6252
291.6688,6.6230
291.6690,6.6278
291.6692,6.6297
291.6694,6.6335
291.6696,6.6157
291.6698,6.6173
291.6700,6.6068
291.6702,6.6125
291.6704,6.6157
291.6706,6.6087
291.6708,6.5832
291.6710,6.6048
291.6712,6.5988
291.6714,6.5969
291.6716,6.6039
291.6718,6.6134
291.6720,6.6233
291.6722,6.6179
291.6724,6.6195
291.6726,6.6227
291.6728,6.6373
291.6730,6.6029
291.6732,6.5988
291.6734,6.5988
291.6736,6.5873
291.6738,6.6083
291.6740,6.6211
291.6742,6.6220
291.6744,6.6259
291.6746,6.6128
291.6748,6.6310
291.6750,6.6307
291.6752,6.6179
291.6754,6.6157
291.6756,6.5988
291.6758,6.6128
291.6760,6.6029
291.6762,6.6128
291.6764,6.6157
291.6766,6.6134
291.6768,6.6201
291.6770,6.6354
291.6772,6.6316
291.6774,6.6271
291.6776,6.6240
291.6778,6.6275
291.6780,6.6297
291.6782,6.6319
291.6784,6.6090
291.6786,6.6243
291.6788,6.6380
291.6790,6.6217
291.6792,6.6055
291.6794,6.5918
291.6796,6.6160
291.6798,6.6163
291.6800,6.5822
291.6802,6.5733
291.6804,6.5915
291.6806,6.5803
291.6808,6.5723
291.6810,6.6211
291.6812,6.6319
291.6814,6.6169
291.6816,6.6214
