272.0000,0.6493
272.0002,1.6968
272.0004,5.6390
272.0006,0.0216
272.0008,0.0232
272.0010,0.0267
272.0012,0.0232
272.0014,0.0604
272.0016,1.1853
272.0018,0.1121
272.0020,0.0206
272.0022,0.0251
272.0024,0.0614
272.0026,0.0617
272.0028,0.1602
272.0030,4.2359
272.0032,0.0174
272.0034,0.0184
272.0036,0.2347
272.0038,0.1041
272.0040,0.0369
272.0042,0.0872
272.0044,0.1860
272.0046,0.7153
272.0048,0.0439
272.0050,0.0378
272.0052,0.0251
272.0054,0.2672
272.0056,0.0327
272.0058,0.0314
272.0060,0.0824
272.0062,0.0337
272.0064,0.0088
272.0066,0.0181
272.0068,0.0295
272.0070,0.9068
272.0072,0.0161
272.0074,0.1197
272.0076,0.0107
272.0078,0.0079
272.0080,0.0044
272.0082,0.0120
272.0084,0.0072
272.0086,0.0085
272.0088,0.0837
272.0090,0.0471
272.0092,4.7840
272.0094,0.0601
272.0096,0.0792
272.0098,0.0181
272.0100,0.0171
272.0102,0.0595
272.0104,0.0601
272.0106,4.6575
272.0108,0.1742
272.0110,4.5106
272.0112,0.0200
272.0114,1.6467
272.0116,0.0821
272.0118,0.0442
272.0120,0.0241
272.0122,0.0241
272.0124,0.0104
272.0126,0.0251
272.0128,0.0502
272.0130,0.0522
272.0132,0.0426
272.0134,0.1213
272.0136,0.0547
272.0138,0.0875
272.0140,0.0827
272.0142,6.0711
272.0144,0.0375
272.0146,0.0703
272.0148,0.2220
272.0150,0.0404
272.0152,0.0365
272.0154,0.0490
272.0156,0.0789
272.0158,0.0604
272.0160,0.0353
272.0162,0.7755
272.0164,0.0416
272.0166,0.0796
272.0168,0.0327
272.0170,0.0362
272.0172,0.0780
272.0174,0.0490
272.0176,0.0563
272.0178,0.3017
272.0180,1.4826
272.0182,0.0633
272.0184,1.7838
272.0186,0.0617
272.0188,0.3482
272.0190,0.0104
272.0192,0.1175
272.0194,4.9258
272.0196,0.5015
272.0198,0.0572
272.0200,0.0149
272.0202,0.0145
272.0204,0.5719
272.0206,0.4533
272.0208,0.0209
272.0210,0.0872
272.0212,0.0359
272.0214,0.0945
272.0216,0.0993
272.0218,0.0330
272.0220,0.0738
272.0222,1.2366
272.0224,0.2510
