543.2000,0.0786
543.2002,0.3259
543.2004,0.1532
543.2006,0.0413
543.2008,0.1678
543.2010,0.0308
543.2012,0.1156
543.2014,0.7452
543.2016,0.0260
543.2018,0.1831
543.2020,0.0305
543.2022,0.0286
543.2024,0.0518
543.2026,0.0184
543.2028,0.0244
543.2030,0.3208
543.2032,0.1315
543.2034,0.1191
543.2036,0.0168
543.2038,0.0225
543.2040,0.0117
543.2042,0.0088
543.2044,0.0502
543.2046,0.0136
543.2048,0.0149
543.2050,0.0139
543.2052,0.0187
543.2054,1.2411
543.2056,0.0397
543.2058,0.0592
543.2060,0.1098
543.2062,0.0949
543.2064,0.0713
543.2066,0.3832
543.2068,0.0311
543.2070,0.0362
543.2072,0.0267
543.2074,0.0786
543.2076,0.0254
543.2078,0.0598
543.2080,0.0455
543.2082,0.0595
543.2084,0.7210
543.2086,5.4146
543.2088,0.0639
543.2090,0.0177
543.2092,0.0477
543.2094,0.0451
543.2096,0.1650
543.2098,0.1347
543.2100,0.0308
543.2102,0.0206
543.2104,0.0655
543.2106,0.0165
543.2108,0.0034
543.2110,0.0091
543.2112,0.0384
543.2114,0.0439
543.2116,0.0267
543.2118,0.0152
543.2120,0.0066
543.2122,0.0104
543.2124,0.1611
543.2126,0.0072
543.2128,0.0413
543.2130,0.0152
543.2132,0.0378
543.2134,0.0193
543.2136,0.0254
543.2138,0.0190
543.2140,0.0244
543.2142,0.0356
543.2144,0.0216
543.2146,0.0082
543.2148,0.0257
543.2150,0.0251
543.2152,0.0216
543.2154,0.0155
543.2156,0.0289
543.2158,0.0684
543.2160,0.0047
543.2162,0.1933
543.2164,0.1793
543.2166,0.1490
543.2168,0.0789
543.2170,0.0898
543.2172,0.0725
543.2174,0.2191
543.2176,0.1376
543.2178,0.0072
543.2180,0.0091
543.2182,0.0257
543.2184,0.0276
543.2186,0.1213
543.2188,0.0158
543.2190,0.0247
543.2192,0.0219
543.2194,0.0270
543.2196,0.0251
543.2198,0.0337
543.2200,0.3195
543.2202,0.0251
543.2204,0.1274
543.2206,0.0623
543.2208,0.0308
543.2210,0.0847
543.2212,0.0241
543.2214,0.0799
543.2216,0.0314
543.2218,0.0407
543.2220,0.0337
543.2222,0.0891
543.2224,0.0292
543.2226,0.0369
543.2228,0.0283
543.2230,0.0177
543.2232,0.0120
543.2234,0.0193
543.2236,0.0184
543.2238,0.0270
543.2240,0.2437
543.2242,0.0706
543.2244,0.0786
543.2246,0.0263
543.2248,0.0381
543.2250,0.0232
543.2252,0.0174
543.2254,0.0333
543.2256,1.0706
543.2258,0.0971
543.2260,0.0496
543.2262,1.2570
543.2264,0.0630
543.2266,0.0114
543.2268,0.0171
543.2270,0.1248
