347.0000,0.0467
347.0002,0.0611
347.0004,4.7639
347.0006,0.0429
347.0008,0.0939
347.0010,0.0741
347.0012,0.0652
347.0014,0.0745
347.0016,0.0283
347.0018,1.1930
347.0020,0.0372
347.0022,0.0525
347.0024,0.0697
347.0026,0.0471
347.0028,0.0318
347.0030,0.1015
347.0032,0.1860
347.0034,0.0333
347.0036,0.0834
347.0038,0.0423
347.0040,0.0518
347.0042,0.0276
347.0044,1.2577
347.0046,0.0534
347.0048,4.8949
347.0050,0.0652
347.0052,0.1057
347.0054,0.0528
347.0056,0.0907
347.0058,0.1105
347.0060,0.0585
347.0062,0.0576
347.0064,0.0378
347.0066,0.0407
347.0068,2.0610
347.0070,0.7284
347.0072,0.0553
347.0074,0.1379
347.0076,0.1063
347.0078,0.7602
347.0080,0.0174
347.0082,0.0397
347.0084,0.0907
347.0086,0.6611
347.0088,0.1267
347.0090,0.0346
347.0092,0.0005
347.0094,0.0298
347.0096,0.0152
347.0098,0.0123
347.0100,0.1073
347.0102,0.0120
347.0104,5.2190
347.0106,0.1905
347.0108,0.0761
347.0110,1.4189
347.0112,0.1554
347.0114,0.1178
347.0116,0.1098
347.0118,0.2433
347.0120,0.1117
347.0122,0.0604
347.0124,0.1560
347.0126,2.6442
347.0128,0.0493
347.0130,0.0671
347.0132,0.5298
347.0134,0.3026
347.0136,0.4142
347.0138,0.0566
347.0140,0.2711
347.0142,0.0216
347.0144,0.0550
347.0146,0.1423
347.0148,0.0318
347.0150,0.0913
347.0152,1.7149
347.0154,0.0270
347.0156,0.0694
347.0158,3.7391
347.0160,0.0413
347.0162,0.0305
347.0164,0.0789
347.0166,1.1780
347.0168,0.0318
347.0170,0.0270
347.0172,0.0471
347.0174,0.0270
347.0176,5.4274
347.0178,0.1468
347.0180,0.1302
347.0182,2.4182
347.0184,0.0949
347.0186,5.0848
347.0188,0.0674
347.0190,0.1264
347.0192,0.1589
347.0194,1.3233
347.0196,0.0203
347.0198,0.1242
347.0200,0.1372
347.0202,4.9863
347.0204,0.0372
347.0206,1.5100
347.0208,1.6487
347.0210,0.1124
347.0212,1.7997
347.0214,0.0576
347.0216,0.0933
347.0218,0.4505
347.0220,0.9253
347.0222,0.0725
347.0224,0.0353
347.0226,0.1309
347.0228,1.0343
347.0230,0.0623
347.0232,1.5260
347.0234,3.6948
347.0236,0.0767
347.0238,0.0923
347.0240,0.0467
347.0242,0.4808
347.0244,0.0302
347.0246,0.2395
347.0248,0.0735
347.0250,0.0968
347.0252,0.1076
347.0254,0.1203
347.0256,0.4667
347.0258,0.0882
