501.0000,6.2664
501.0002,6.3681
501.0004,6.3690
501.0006,6.3158
501.0008,6.4312
501.0010,4.6027
501.0012,4.4484
501.0014,6.1240
501.0016,4.6629
501.0018,4.4105
501.0020,5.7403
501.0022,4.5816
501.0024,4.3207
501.0026,4.2282
501.0028,4.6967
501.0030,4.8308
501.0032,3.8589
501.0034,5.3350
501.0036,4.8860
501.0038,5.9299
501.0040,0.0015
501.0042,2.2987
501.0044,0.0098
501.0046,0.7777
501.0048,0.0075
501.0050,0.0165
501.0052,0.2383
501.0054,0.0353
501.0056,1.6088
501.0058,0.0085
501.0060,0.0053
501.0062,0.0187
501.0064,0.0216
501.0066,0.0095
501.0068,3.2407
501.0070,0.0856
501.0072,0.0209
501.0074,0.0085
501.0076,0.0095
501.0078,0.0114
501.0080,0.0171
501.0082,0.6554
501.0084,3.7311
501.0086,0.1219
501.0088,0.0034
501.0090,0.0066
501.0092,2.1260
501.0094,0.0155
501.0096,0.0050
501.0098,0.0158
501.0100,0.0056
501.0102,0.0196
501.0104,0.0330
501.0106,5.2311
501.0108,0.0088
501.0110,4.1581
501.0112,0.2210
501.0114,5.4188
501.0116,0.0069
501.0118,-0.0055
501.0120,-0.0039
501.0122,-0.0068
501.0124,-0.0055
501.0126,0.2217
501.0128,0.3912
501.0130,1.5680
501.0132,0.0273
501.0134,0.3428
501.0136,0.0569
501.0138,0.0238
501.0140,0.0200
501.0142,0.0247
501.0144,0.0327
501.0146,0.0502
501.0148,0.0104
501.0150,0.0184
501.0152,0.0168
501.0154,4.3477
501.0156,0.9441
501.0158,0.0085
501.0160,3.3554
501.0162,0.1117
501.0164,0.0114
501.0166,5.2881
501.0168,0.0098
501.0170,0.0247
501.0172,0.0133
501.0174,0.0126
501.0176,4.9685
501.0178,0.0257
501.0180,0.0117
501.0182,0.0133
501.0184,0.0165
501.0186,0.8874
501.0188,0.0044
501.0190,0.0107
501.0192,0.0101
501.0194,4.3430
501.0196,0.0279
501.0198,0.0193
501.0200,0.0158
501.0202,0.7143
501.0204,0.0005
501.0206,0.0095
501.0208,0.0079
501.0210,0.0228
501.0212,0.3826
501.0214,0.0212
501.0216,0.0515
501.0218,0.0298
501.0220,0.0295
501.0222,0.5078
501.0224,0.0400
501.0226,0.1701
501.0228,0.0222
501.0230,0.0136
501.0232,0.0187
501.0234,0.0232
501.0236,0.0209
501.0238,0.1404
501.0240,0.5834
