385.0000,0.0209
385.0002,0.0196
385.0004,0.0384
385.0006,0.1796
385.0008,0.2166
385.0010,0.0757
385.0012,0.0330
385.0014,0.0079
385.0016,4.2598
385.0018,0.0337
385.0020,0.0448
385.0022,0.0432
385.0024,3.1394
385.0026,3.0419
385.0028,6.6176
385.0030,6.6004
385.0032,6.5691
385.0034,6.5730
385.0036,6.5618
385.0038,1.5492
385.0040,6.6192
385.0042,6.5691
385.0044,3.3940
385.0046,6.5870
385.0048,6.5972
385.0050,6.6644
385.0052,6.6593
385.0054,6.6944
385.0056,6.7151
385.0058,6.7154
385.0060,6.7138
385.0062,6.7116
385.0064,6.7218
385.0066,6.7202
385.0068,6.7250
385.0070,6.7339
385.0072,6.7180
385.0074,6.7192
385.0076,6.6937
385.0078,6.6756
385.0080,6.6533
385.0082,6.6303
385.0084,6.6004
385.0086,6.5988
385.0088,6.6313
385.0090,6.5946
385.0092,6.6208
385.0094,5.2406
385.0096,5.2237
385.0098,5.6262
385.0100,5.9280
385.0102,6.6179
385.0104,6.6533
385.0106,6.6236
385.0108,6.5860
385.0110,6.5755
385.0112,6.6074
385.0114,6.6042
385.0116,6.6013
385.0118,6.6160
385.0120,6.6131
385.0122,6.5864
385.0124,6.3225
385.0126,6.3200
385.0128,6.3907
385.0130,6.3333
385.0132,6.3929
385.0134,6.4187
385.0136,6.4911
385.0138,6.5172
385.0140,6.5344
385.0142,6.6450
385.0144,6.6523
385.0146,6.6517
385.0148,6.5175
385.0150,6.1571
385.0152,6.2020
385.0154,6.4404
385.0156,6.4611
385.0158,6.6141
385.0160,6.6240
385.0162,6.5959
385.0164,6.6138
385.0166,6.5899
385.0168,6.5838
385.0170,6.6001
385.0172,6.5679
385.0174,6.5895
385.0176,6.5915
385.0178,6.6169
385.0180,6.6345
385.0182,6.6488
385.0184,6.6475
385.0186,6.6625
385.0188,6.6192
385.0190,6.5946
385.0192,6.1695
385.0194,6.4101
385.0196,6.6444
385.0198,6.6466
385.0200,6.6182
385.0202,6.5943
385.0204,6.1278
385.0206,6.5981
385.0208,6.6625
385.0210,6.6746
385.0212,6.7087
385.0214,6.7533
385.0216,6.7090
385.0218,6.7189
385.0220,6.7129
385.0222,6.7008
385.0224,6.7078
385.0226,6.6912
385.0228,6.7266
385.0230,6.6995
385.0232,6.7170
385.0234,6.6982
385.0236,6.6794
385.0238,6.6644
385.0240,6.6064
385.0242,6.6284
385.0244,6.6211
385.0246,6.6214
385.0248,6.4414
385.0250,6.3337
