522.6000,6.7358
522.6002,6.7310
522.6004,6.6845
522.6006,6.7008
522.6008,6.7033
522.6010,6.7262
522.6012,6.7033
522.6014,6.7196
522.6016,6.7151
522.6018,6.7377
522.6020,6.7333
522.6022,6.7282
522.6024,6.7119
522.6026,6.7020
522.6028,6.6985
522.6030,6.6960
522.6032,6.6976
522.6034,6.6988
522.6036,6.6826
522.6038,6.6960
522.6040,6.6874
522.6042,6.6781
522.6044,6.6820
522.6046,6.6957
522.6048,6.7017
522.6050,6.7141
522.6052,6.7298
522.6054,6.7122
522.6056,6.7221
522.6058,6.7106
522.6060,6.7039
522.6062,6.7078
522.6064,6.7138
522.6066,6.7253
522.6068,6.7374
522.6070,6.7457
522.6072,6.7425
522.6074,6.7358
522.6076,6.7231
522.6078,6.7221
522.6080,6.7161
522.6082,6.7247
522.6084,6.7278
522.6086,6.7180
522.6088,6.7199
522.6090,6.7100
522.6092,6.7400
522.6094,6.7231
522.6096,6.7403
522.6098,6.7317
522.6100,6.7384
522.6102,6.7167
522.6104,6.7106
522.6106,6.7074
522.6108,6.7106
522.6110,6.6896
522.6112,6.6902
522.6114,6.6893
522.6116,6.6931
522.6118,6.6775
522.6120,6.6765
522.6122,6.6839
522.6124,6.7074
522.6126,6.6896
522.6128,6.6721
522.6130,6.6596
522.6132,6.6447
522.6134,6.6590
522.6136,6.6466
522.6138,6.6651
522.6140,6.6638
522.6142,6.6851
522.6144,6.7234
522.6146,6.7154
522.6148,6.6721
522.6150,6.6609
522.6152,6.6118
522.6154,6.6112
522.6156,6.6214
522.6158,6.6565
522.6160,6.6864
522.6162,6.6804
522.6164,6.6826
522.6166,6.6820
522.6168,6.6737
522.6170,6.6823
522.6172,6.6683
522.6174,6.6574
522.6176,6.6734
522.6178,6.6647
522.6180,6.6737
522.6182,6.6871
522.6184,6.6711
522.6186,6.6851
522.6188,6.6925
522.6190,6.6864
522.6192,6.6813
522.6194,6.6756
522.6196,6.6705
522.6198,6.6851
522.6200,6.6730
522.6202,6.6686
522.6204,6.6893
522.6206,6.7132
522.6208,6.7336
522.6210,6.7173
522.6212,6.7613
522.6214,6.7878
522.6216,6.7262
522.6218,6.7329
522.6220,6.7307
522.6222,6.7291
522.6224,6.7269
522.6226,6.7170
522.6228,6.7218
522.6230,6.7030
522.6232,6.6778
522.6234,6.6412
522.6236,6.6762
522.6238,6.6698
522.6240,6.6740
522.6242,6.6749
522.6244,6.6899
522.6246,6.6820
522.6248,6.6998
522.6250,6.6781
522.6252,6.6839
522.6254,6.6953
522.6256,6.7004
522.6258,6.7027
522.6260,6.6893
522.6262,6.7036
522.6264,6.6915
522.6266,6.6877
522.6268,6.6813
522.6270,6.6963
522.6272,6.6635
522.6274,6.6734
522.6276,6.7148
522.6278,6.7253
522.6280,6.7135
522.6282,6.7138
522.6284,6.7218
522.6286,6.6794
522.6288,6.6657
522.6290,6.6638
522.6292,6.6944
522.6294,6.6772
522.6296,6.6944
522.6298,6.6855
522.6300,6.6998
522.6302,6.6973
522.6304,6.7294
522.6306,6.7298
522.6308,6.6896
522.6310,6.6973
522.6312,6.6842
522.6314,6.6893
522.6316,6.6864
522.6318,6.6842
522.6320,6.6772
522.6322,6.6781
522.6324,6.6851
522.6326,6.6845
522.6328,6.6663
522.6330,6.6950
522.6332,6.7030
522.6334,6.7081
522.6336,6.7205
522.6338,6.7298
522.6340,6.6982
522.6342,6.6906
522.6344,6.7008
522.6346,6.7081
522.6348,6.7180
522.6350,6.7361
522.6352,6.7575
522.6354,6.7524
522.6356,6.7361
522.6358,6.7253
522.6360,6.7259
522.6362,6.7237
522.6364,6.7192
522.6366,6.7192
522.6368,6.7100
522.6370,6.7154
522.6372,6.7310
522.6374,6.7100
522.6376,6.7189
522.6378,6.7087
522.6380,6.7285
522.6382,6.7320
522.6384,6.7170
522.6386,6.7221
522.6388,6.7027
522.6390,6.7011
522.6392,6.6823
522.6394,6.6842
522.6396,6.6804
522.6398,6.6820
522.6400,6.6769
522.6402,6.6625
522.6404,6.6816
522.6406,6.6982
522.6408,6.6625
522.6410,6.6775
522.6412,6.6765
522.6414,6.6517
522.6416,6.6603
522.6418,6.6542
522.6420,6.6418
522.6422,6.6788
522.6424,6.7110
522.6426,6.7406
522.6428,6.7552
522.6430,6.6829
522.6432,6.6609
522.6434,6.6561
522.6436,6.6169
522.6438,6.6377
522.6440,5.4274
522.6442,6.6561
522.6444,6.6469
522.6446,6.6727
522.6448,6.6902
522.6450,6.6909
522.6452,6.6893
522.6454,6.6909
522.6456,6.6804
522.6458,6.6765
522.6460,6.6953
522.6462,6.6762
522.6464,6.6902
522.6466,6.6953
522.6468,6.6835
522.6470,6.6953
522.6472,6.6931
522.6474,6.6753
522.6476,6.6915
522.6478,6.6829
522.6480,6.6609
522.6482,6.6835
522.6484,6.6660
522.6486,6.6896
522.6488,6.7157
522.6490,6.7247
522.6492,6.7304
522.6494,6.7186
522.6496,6.7916
522.6498,6.7495
522.6500,6.7396
522.6502,6.7310
522.6504,6.7355
522.6506,6.7176
522.6508,6.7094
522.6510,6.7208
522.6512,6.7183
522.6514,6.6826
522.6516,6.6711
522.6518,6.6622
522.6520,6.6488
522.6522,6.6459
522.6524,6.6670
522.6526,6.6823
522.6528,6.6820
522.6530,6.6874
522.6532,6.6906
522.6534,6.6874
522.6536,6.6947
522.6538,6.6890
522.6540,6.6963
522.6542,6.7084
522.6544,6.7039
522.6546,6.7004
522.6548,6.6867
522.6550,6.6810
522.6552,6.7272
522.6554,6.6797
522.6556,6.6788
522.6558,6.6953
522.6560,6.6909
522.6562,6.7221
522.6564,6.6953
522.6566,6.7323
522.6568,6.6880
522.6570,6.6641
522.6572,6.6791
522.6574,6.6804
522.6576,6.6848
522.6578,6.6800
522.6580,6.6800
522.6582,6.6781
522.6584,6.7062
522.6586,6.6772
522.6588,6.7084
522.6590,6.7090
522.6592,6.6708
522.6594,6.6915
522.6596,6.6934
522.6598,6.6756
522.6600,6.6743
522.6602,6.6721
522.6604,6.6820
522.6606,6.6886
522.6608,6.7030
522.6610,6.6740
522.6612,6.6765
522.6614,6.6765
522.6616,6.7186
522.6618,6.7262
522.6620,6.7568
522.6622,6.7317
522.6624,6.7113
522.6626,6.7020
522.6628,6.7065
522.6630,6.7215
522.6632,6.7138
522.6634,6.7412
522.6636,6.7387
522.6638,6.7406
522.6640,6.7285
522.6642,6.7237
522.6644,6.7256
522.6646,6.6979
522.6648,6.7084
522.6650,6.7176
522.6652,6.7141
522.6654,6.7161
522.6656,6.7132
522.6658,6.7215
522.6660,6.7189
522.6662,6.7180
522.6664,6.7266
522.6666,6.7304
522.6668,6.7161
522.6670,6.7097
522.6672,6.7033
522.6674,6.6982
522.6676,6.6746
522.6678,6.6686
522.6680,6.6641
522.6682,6.6647
522.6684,6.6638
522.6686,6.6651
522.6688,6.6973
522.6690,6.6925
522.6692,6.6756
522.6694,6.6953
522.6696,6.6667
522.6698,6.6396
522.6700,6.6992
522.6702,6.6813
522.6704,6.6976
522.6706,6.6928
522.6708,6.7205
522.6710,6.7170
522.6712,6.6867
522.6714,6.6858
522.6716,6.6603
522.6718,6.6498
522.6720,6.6937
522.6722,6.6845
522.6724,6.6794
522.6726,6.6791
522.6728,6.6593
522.6730,6.6826
522.6732,6.6596
522.6734,6.6734
522.6736,6.6851
522.6738,6.6816
522.6740,6.6616
522.6742,6.6753
522.6744,6.6810
522.6746,6.6673
522.6748,6.6813
522.6750,6.6832
522.6752,6.6861
522.6754,6.6861
522.6756,6.6705
522.6758,6.6785
522.6760,6.7059
522.6762,6.6724
522.6764,6.6638
522.6766,6.6714
522.6768,6.6851
522.6770,6.6893
522.6772,6.7154
522.6774,6.7333
522.6776,6.7667
522.6778,6.7667
522.6780,6.7696
522.6782,6.7269
522.6784,6.7033
522.6786,6.7094
522.6788,6.7189
522.6790,6.7129
522.6792,6.7285
522.6794,6.7059
522.6796,6.6769
522.6798,6.6533
522.6800,6.6794
522.6802,6.6616
522.6804,6.6775
522.6806,6.6753
522.6808,6.6571
522.6810,6.6641
522.6812,6.6759
522.6814,6.6711
522.6816,6.6769
522.6818,6.6756
522.6820,6.6957
522.6822,6.6893
522.6824,6.6839
522.6826,6.6867
522.6828,6.7122
522.6830,6.6953
522.6832,6.6638
522.6834,6.6765
522.6836,6.6590
522.6838,6.6759
522.6840,6.6600
522.6842,6.6335
522.6844,6.6577
522.6846,6.6561
522.6848,6.6686
522.6850,6.7030
522.6852,6.6389
522.6854,6.5905
522.6856,6.6380
522.6858,6.6233
522.6860,6.6329
522.6862,6.6686
522.6864,6.6163
522.6866,6.6612
522.6868,6.6724
522.6870,6.6692
522.6872,6.6603
522.6874,6.6291
522.6876,6.6361
522.6878,5.4764
522.6880,6.6259
522.6882,6.6373
522.6884,6.6361
522.6886,6.6252
522.6888,6.6679
522.6890,6.6380
522.6892,6.6466
522.6894,6.6447
522.6896,6.6004
522.6898,6.6730
522.6900,6.6405
522.6902,6.6772
522.6904,6.6574
522.6906,6.6641
522.6908,6.6514
522.6910,6.6619
522.6912,6.6504
522.6914,6.6593
522.6916,6.6791
522.6918,6.6791
522.6920,6.7087
522.6922,6.6858
522.6924,6.6979
522.6926,6.6683
522.6928,6.6622
522.6930,6.6514
522.6932,6.6386
522.6934,6.6224
522.6936,6.6373
522.6938,6.6354
522.6940,6.6118
522.6942,6.6192
522.6944,6.5991
522.6946,6.5691
522.6948,4.4577
522.6950,4.4303
522.6952,5.7945
522.6954,3.6661
522.6956,3.0409
522.6958,5.7323
522.6960,5.4615
522.6962,6.6131
522.6964,6.6080
522.6966,6.5918
522.6968,6.6198
522.6970,6.6408
522.6972,6.6469
522.6974,6.6338
522.6976,4.1438
522.6978,3.0017
522.6980,2.0100
522.6982,5.5959
522.6984,2.3112
522.6986,5.7792
522.6988,2.2089
522.6990,6.6377
522.6992,6.6434
522.6994,6.6769
522.6996,6.6686
522.6998,6.5956
522.7000,6.5816
522.7002,6.5452
522.7004,6.5660
522.7006,6.5771
522.7008,6.5787
522.7010,6.5902
522.7012,5.3372
522.7014,2.1824
522.7016,0.6312
522.7018,6.0561
522.7020,6.6546
522.7022,6.6182
522.7024,6.6265
522.7026,6.6434
522.7028,6.6275
522.7030,6.6217
522.7032,5.8337
522.7034,3.6381
522.7036,6.6533
522.7038,6.6396
522.7040,6.6421
522.7042,6.6335
522.7044,4.4765
522.7046,6.6909
522.7048,6.6998
522.7050,6.7033
522.7052,6.6909
522.7054,6.7043
522.7056,6.7046
522.7058,6.7135
522.7060,6.7164
522.7062,6.7154
522.7064,6.7715
522.7066,6.7323
522.7068,6.7527
522.7070,6.7326
522.7072,6.7208
522.7074,6.7154
522.7076,6.7278
522.7078,6.7212
522.7080,6.7240
522.7082,6.6934
522.7084,6.6944
522.7086,6.6960
522.7088,6.6976
522.7090,6.7145
522.7092,6.7090
522.7094,6.6915
522.7096,6.6893
522.7098,6.7090
522.7100,6.6683
522.7102,6.6721
522.7104,6.6730
522.7106,6.6756
522.7108,6.6861
522.7110,6.7017
522.7112,6.6663
522.7114,6.6475
522.7116,6.6638
522.7118,6.6686
522.7120,6.6628
522.7122,6.6459
522.7124,6.6463
522.7126,6.6848
522.7128,6.6785
522.7130,6.6558
522.7132,1.3498
522.7134,0.9256
522.7136,3.4074
522.7138,1.9546
522.7140,0.1889
522.7142,3.3605
522.7144,2.5932
522.7146,0.1194
522.7148,4.7082
522.7150,0.9393
522.7152,0.2548
522.7154,3.7716
522.7156,6.7514
522.7158,6.5844
522.7160,6.6530
522.7162,6.6310
522.7164,6.6160
522.7166,6.5876
522.7168,6.6068
522.7170,6.6029
522.7172,6.6198
522.7174,6.6230
522.7176,6.6310
522.7178,6.6440
522.7180,6.6450
522.7182,6.6526
522.7184,6.6708
522.7186,6.6571
522.7188,6.6794
522.7190,6.6612
522.7192,6.6498
522.7194,6.6721
522.7196,6.6698
522.7198,6.6651
522.7200,6.7215
522.7202,6.7208
522.7204,6.7122
522.7206,6.7065
522.7208,6.6813
522.7210,6.6804
522.7212,6.6657
522.7214,6.6625
522.7216,6.6651
522.7218,6.6444
522.7220,6.6561
522.7222,6.6676
522.7224,6.6714
522.7226,6.6734
522.7228,6.6428
522.7230,6.6501
522.7232,6.6568
522.7234,6.6498
522.7236,6.6297
522.7238,6.6268
522.7240,6.6275
522.7242,6.5966
522.7244,5.4048
522.7246,6.6785
522.7248,6.6670
522.7250,6.6679
522.7252,6.6418
522.7254,6.6450
522.7256,5.2142
522.7258,0.2956
522.7260,4.1833
522.7262,0.2692
522.7264,0.3775
522.7266,0.4020
522.7268,0.2539
522.7270,0.2478
522.7272,0.1908
522.7274,4.9089
522.7276,0.0432
522.7278,2.9319
522.7280,0.0340
522.7282,1.5097
522.7284,0.5486
522.7286,0.2268
522.7288,1.4606
522.7290,0.6589
522.7292,0.4052
522.7294,0.0563
522.7296,0.1331
522.7298,0.2191
522.7300,0.0560
522.7302,0.0225
522.7304,0.0228
522.7306,0.0518
522.7308,0.0286
522.7310,0.0362
522.7312,1.1273
522.7314,0.4288
522.7316,4.3949
522.7318,0.0416
522.7320,0.0448
522.7322,0.2150
522.7324,4.2866
522.7326,0.0506
522.7328,0.0617
522.7330,0.0620
522.7332,0.9986
522.7334,0.0847
522.7336,0.2504
522.7338,0.0588
522.7340,1.4288
522.7342,6.6217
522.7344,6.6526
522.7346,6.6144
522.7348,6.6335
522.7350,6.6039
522.7352,6.6310
522.7354,6.6169
522.7356,6.6303
522.7358,6.6090
522.7360,6.6284
522.7362,6.5924
522.7364,6.5899
522.7366,6.6208
522.7368,5.3184
522.7370,0.0145
522.7372,0.0340
522.7374,0.0024
522.7376,0.0037
522.7378,0.0123
522.7380,0.0289
522.7382,0.0209
522.7384,0.0018
522.7386,0.0021
522.7388,0.0263
522.7390,0.0066
522.7392,0.0152
522.7394,0.0075
522.7396,0.0142
522.7398,0.0018
522.7400,0.0085
522.7402,0.0796
522.7404,0.0200
522.7406,0.0684
522.7408,0.1739
522.7410,0.0608
522.7412,0.0040
522.7414,1.1885
522.7416,0.0126
522.7418,0.0085
522.7420,0.0024
522.7422,2.1952
522.7424,0.2188
522.7426,0.0152
522.7428,0.0155
522.7430,0.0079
522.7432,0.0066
522.7434,0.0209
522.7436,0.0056
522.7438,0.0980
522.7440,0.1191
522.7442,0.0397
522.7444,0.0190
522.7446,0.0053
522.7448,0.0184
522.7450,0.1662
522.7452,0.0429
522.7454,0.0152
522.7456,0.0254
522.7458,0.0219
522.7460,0.3447
522.7462,0.6305
522.7464,0.0075
522.7466,4.3019
522.7468,0.0126
522.7470,0.0056
522.7472,0.0534
522.7474,0.0101
522.7476,3.7155
522.7478,6.0035
522.7480,0.1133
522.7482,6.6020
522.7484,6.6055
522.7486,6.6256
522.7488,6.6256
522.7490,6.5972
522.7492,6.5953
522.7494,6.5994
522.7496,6.5609
522.7498,6.5593
522.7500,6.5411
522.7502,6.5746
522.7504,2.4444
522.7506,0.6605
522.7508,0.4384
522.7510,0.0958
522.7512,1.7761
522.7514,0.0429
522.7516,5.8286
522.7518,4.7215
522.7520,0.4986
522.7522,4.4497
522.7524,0.0206
522.7526,0.0636
522.7528,0.0257
522.7530,0.0228
522.7532,0.0152
522.7534,0.0066
522.7536,0.1289
522.7538,0.0133
522.7540,0.0059
522.7542,0.0136
522.7544,0.2469
522.7546,0.0522
522.7548,0.0104
522.7550,0.0126
522.7552,0.2156
522.7554,0.2230
522.7556,0.0471
522.7558,0.0091
522.7560,5.9248
522.7562,6.6345
522.7564,2.0804
522.7566,0.0130
522.7568,0.0031
522.7570,0.0149
522.7572,0.0028
522.7574,0.2708
522.7576,0.0133
522.7578,0.0550
522.7580,0.0155
522.7582,0.0295
522.7584,0.0114
522.7586,0.0569
522.7588,0.0098
522.7590,0.0130
522.7592,0.0451
522.7594,0.0174
522.7596,0.0130
522.7598,0.0142
522.7600,0.1328
522.7602,0.0155
522.7604,0.0123
522.7606,0.0193
522.7608,0.1481
522.7610,0.0541
522.7612,0.0671
522.7614,0.0228
522.7616,0.0343
522.7618,0.1497
522.7620,0.1063
522.7622,6.5829
522.7624,6.5838
522.7626,6.5711
522.7628,2.8666
522.7630,5.5940
522.7632,3.4975
522.7634,6.5844
522.7636,6.5478
522.7638,6.5857
522.7640,6.5529
522.7642,6.5908
522.7644,6.5851
522.7646,0.0639
522.7648,5.7276
522.7650,5.1712
522.7652,0.3577
522.7654,0.0257
522.7656,2.1018
522.7658,0.0502
522.7660,0.0429
522.7662,0.0066
522.7664,0.0130
522.7666,0.0448
522.7668,0.0407
522.7670,0.0792
522.7672,0.0359
522.7674,0.0212
522.7676,0.0413
