637.0000,6.6074
637.0002,6.6408
637.0004,6.5325
637.0006,6.5962
637.0008,6.5284
637.0010,6.5835
637.0012,6.6020
637.0014,6.5879
637.0016,6.6166
637.0018,5.4439
637.0020,6.5596
637.0022,6.4939
637.0024,5.4710
637.0026,0.0034
637.0028,0.0021
637.0030,6.5714
637.0032,5.6708
637.0034,4.4695
637.0036,6.2906
637.0038,6.5720
637.0040,6.5742
637.0042,1.4170
637.0044,5.4331
637.0046,6.5363
637.0048,6.5475
637.0050,6.5351
637.0052,6.5809
637.0054,6.5500
637.0056,6.5727
637.0058,6.5067
637.0060,6.5621
637.0062,6.5446
637.0064,6.4984
637.0066,4.5319
637.0068,6.6405
637.0070,6.6103
637.0072,6.5803
637.0074,0.0015
637.0076,5.5023
637.0078,1.2519
637.0080,6.6195
637.0082,6.6444
637.0084,6.5927
637.0086,6.5392
637.0088,5.8502
637.0090,6.5255
637.0092,6.5440
637.0094,6.6281
637.0096,6.6185
637.0098,6.6571
637.0100,6.6581
637.0102,6.6778
637.0104,6.6399
637.0106,6.6612
637.0108,6.6877
637.0110,6.6265
637.0112,5.5720
637.0114,6.6510
637.0116,6.5899
637.0118,0.0002
637.0120,-0.0004
637.0122,0.0008
637.0124,0.0024
637.0126,0.0005
637.0128,0.0005
637.0130,0.0002
637.0132,0.7835
637.0134,6.6157
637.0136,6.6555
637.0138,6.6584
637.0140,6.6412
637.0142,6.6243
637.0144,6.6638
637.0146,5.7754
637.0148,6.5930
637.0150,6.5930
637.0152,5.2056
637.0154,6.5883
637.0156,6.5612
637.0158,5.7017
637.0160,6.5280
637.0162,6.5172
637.0164,6.4952
637.0166,6.5287
637.0168,5.6434
637.0170,6.6023
637.0172,6.6169
637.0174,6.6303
637.0176,6.6026
637.0178,6.6603
637.0180,6.6714
637.0182,6.6871
637.0184,6.6909
637.0186,6.6922
637.0188,6.7033
637.0190,6.6941
637.0192,6.6953
637.0194,6.6931
637.0196,6.6906
637.0198,6.6721
637.0200,6.6520
637.0202,6.5771
637.0204,6.6408
637.0206,6.5507
637.0208,6.5943
637.0210,6.5730
637.0212,6.5188
637.0214,3.0922
637.0216,6.6577
637.0218,6.6654
637.0220,6.6424
637.0222,6.6705
637.0224,6.6886
637.0226,6.6797
637.0228,6.6765
637.0230,6.6657
637.0232,6.6864
637.0234,6.6612
637.0236,6.6565
637.0238,6.5599
637.0240,6.5182
637.0242,6.5574
637.0244,4.5278
637.0246,5.4175
637.0248,6.6737
637.0250,6.6447
637.0252,5.6826
637.0254,6.5166
637.0256,5.1619
637.0258,6.5252
637.0260,5.0424
637.0262,0.0040
637.0264,4.3337
637.0266,6.5360
637.0268,6.5185
637.0270,6.4700
637.0272,0.0251
637.0274,6.6979
637.0276,0.0031
637.0278,0.0008
637.0280,0.0008
637.0282,0.0002
637.0284,0.0018
637.0286,0.0002
637.0288,-0.0007
637.0290,0.0008
637.0292,0.0005
637.0294,0.0012
637.0296,0.0021
637.0298,-0.0007
637.0300,0.0021
637.0302,0.0002
637.0304,0.0034
637.0306,0.0031
637.0308,-0.0007
637.0310,0.0018
637.0312,0.0002
637.0314,-0.0030
637.0316,-0.0046
637.0318,1.3727
637.0320,6.6918
637.0322,6.6864
637.0324,6.6660
637.0326,6.6090
637.0328,6.5816
637.0330,6.5347
637.0332,0.0015
637.0334,0.3934
637.0336,0.0008
637.0338,0.0005
637.0340,0.0005
637.0342,0.0002
637.0344,-0.0001
637.0346,0.0015
637.0348,0.0012
637.0350,0.0002
637.0352,0.0002
637.0354,0.0008
637.0356,0.5493
637.0358,4.7748
637.0360,6.6590
637.0362,6.6526
637.0364,6.6523
637.0366,6.6479
637.0368,6.6437
637.0370,6.6354
637.0372,6.6147
637.0374,0.0012
637.0376,0.0005
637.0378,0.0002
637.0380,0.0005
637.0382,0.0015
637.0384,0.0005
637.0386,0.0008
637.0388,0.0002
637.0390,0.0012
637.0392,0.0018
637.0394,-0.0001
637.0396,0.0002
637.0398,0.0012
637.0400,-0.0004
637.0402,0.0005
637.0404,-0.0004
637.0406,-0.0020
637.0408,0.0005
637.0410,-0.0001
637.0412,0.0005
637.0414,-0.0004
637.0416,0.0002
637.0418,-0.0011
637.0420,0.0008
637.0422,0.0005
637.0424,0.0008
637.0426,-0.0004
637.0428,-0.0007
637.0430,-0.0017
637.0432,-0.0004
637.0434,-0.0011
637.0436,-0.0014
637.0438,0.0002
637.0440,-0.0017
637.0442,6.6724
637.0444,6.6412
637.0446,6.6348
637.0448,6.6134
637.0450,6.5997
637.0452,6.6169
637.0454,6.6160
637.0456,6.6169
637.0458,6.6036
637.0460,6.6173
637.0462,6.6361
637.0464,0.0050
637.0466,0.0021
637.0468,0.0044
637.0470,0.0024
637.0472,0.0050
637.0474,0.0053
637.0476,0.0069
637.0478,0.0066
637.0480,0.0098
637.0482,0.0117
637.0484,0.0123
637.0486,0.0145
637.0488,0.0136
637.0490,0.0152
637.0492,0.0161
637.0494,0.0142
637.0496,0.0120
637.0498,0.0104
637.0500,0.0101
637.0502,0.0044
637.0504,0.0012
637.0506,0.0002
637.0508,-0.0004
637.0510,0.0008
637.0512,0.0005
637.0514,0.0002
637.0516,0.0002
637.0518,0.0005
637.0520,0.0024
637.0522,0.0002
637.0524,0.0005
637.0526,-0.0001
637.0528,-0.0001
637.0530,0.0018
637.0532,0.0008
637.0534,0.0002
637.0536,0.0018
637.0538,0.0002
637.0540,-0.0001
637.0542,0.0012
637.0544,0.0015
637.0546,0.0008
637.0548,0.0005
637.0550,0.0002
637.0552,0.0012
637.0554,0.0008
637.0556,0.0002
637.0558,0.0002
637.0560,0.0008
637.0562,0.0012
637.0564,0.0012
637.0566,0.0021
637.0568,0.0024
637.0570,0.0024
637.0572,0.0040
637.0574,0.0024
637.0576,0.0028
637.0578,0.0021
637.0580,0.0024
637.0582,0.0037
637.0584,0.0005
637.0586,0.0002
637.0588,0.0024
637.0590,0.0024
637.0592,0.0005
637.0594,0.0012
637.0596,0.0021
637.0598,-0.0020
637.0600,0.0005
637.0602,0.0005
637.0604,0.0015
637.0606,0.0002
637.0608,-0.0017
637.0610,0.0005
637.0612,-0.0004
637.0614,0.0002
637.0616,-0.0011
637.0618,0.0008
637.0620,0.0002
637.0622,0.1210
637.0624,6.6616
637.0626,6.6262
637.0628,6.6128
637.0630,6.6013
637.0632,6.5879
637.0634,6.5739
637.0636,6.5838
637.0638,6.5312
637.0640,0.0155
637.0642,-0.0004
637.0644,0.0005
637.0646,0.0012
637.0648,0.0024
637.0650,0.0012
637.0652,-0.0001
637.0654,0.0190
637.0656,-0.0020
637.0658,-0.0020
637.0660,-0.0046
637.0662,-0.0055
637.0664,-0.0065
637.0666,-0.0068
637.0668,-0.0074
637.0670,2.1056
637.0672,-0.0046
637.0674,-0.0036
637.0676,-0.0023
637.0678,0.0021
637.0680,-0.0004
637.0682,0.0031
637.0684,0.0008
637.0686,0.0012
637.0688,0.0005
637.0690,0.0012
637.0692,0.0024
637.0694,0.0018
637.0696,0.0024
637.0698,0.0028
637.0700,0.0015
637.0702,0.0021
637.0704,6.6431
637.0706,6.6074
637.0708,6.6208
637.0710,6.6052
637.0712,6.6080
637.0714,6.6157
637.0716,6.6166
637.0718,6.6023
637.0720,6.6118
637.0722,6.5981
637.0724,6.6303
637.0726,6.5733
637.0728,1.4871
637.0730,0.0104
637.0732,0.0088
637.0734,0.0098
637.0736,0.0075
637.0738,0.0050
637.0740,0.0044
637.0742,0.0040
637.0744,0.0015
637.0746,0.0002
637.0748,-0.0017
637.0750,-0.0014
637.0752,0.0015
637.0754,0.0002
637.0756,0.0005
637.0758,-0.0007
637.0760,0.0028
637.0762,0.0005
637.0764,0.0008
637.0766,0.0015
637.0768,-0.0001
637.0770,0.0015
637.0772,-0.0011
637.0774,0.0012
637.0776,0.0008
637.0778,0.0005
637.0780,-0.0004
637.0782,-0.0004
637.0784,-0.0004
637.0786,-0.0007
637.0788,0.0008
637.0790,0.0002
637.0792,0.0002
637.0794,0.0015
637.0796,-0.0004
637.0798,0.0015
637.0800,0.0012
637.0802,0.0005
637.0804,0.0015
637.0806,0.0012
637.0808,0.0034
637.0810,-0.0004
637.0812,0.0008
637.0814,0.0018
637.0816,0.0024
637.0818,0.0031
637.0820,0.0024
637.0822,0.0015
637.0824,0.0024
637.0826,0.0024
637.0828,0.0008
637.0830,0.0021
637.0832,0.0002
637.0834,0.0021
637.0836,0.0015
637.0838,-0.0001
637.0840,0.0021
637.0842,0.0008
637.0844,-0.0004
637.0846,0.0002
637.0848,-0.0004
637.0850,0.8405
637.0852,-0.0011
637.0854,0.0002
637.0856,-0.0001
637.0858,0.0008
637.0860,0.0005
637.0862,0.0005
637.0864,-0.0001
637.0866,0.0002
637.0868,0.0005
637.0870,-0.0004
637.0872,0.0012
637.0874,0.0015
637.0876,-0.0004
637.0878,0.0005
637.0880,0.0005
637.0882,-0.0004
637.0884,0.0018
637.0886,5.7119
637.0888,6.6157
637.0890,6.6087
637.0892,6.6160
637.0894,6.5666
637.0896,6.5092
637.0898,6.5433
637.0900,6.5261
637.0902,-0.0078
637.0904,-0.0094
637.0906,-0.0094
637.0908,-0.0081
637.0910,-0.0084
637.0912,-0.0052
637.0914,-0.0055
637.0916,-0.0049
637.0918,0.0002
