154.4000,-0.0004
154.4002,-0.0017
154.4004,-0.0020
154.4006,0.4027
154.4008,-0.0058
154.4010,-0.0049
154.4012,-0.0036
154.4014,-0.0004
154.4016,0.0015
154.4018,0.0028
154.4020,0.0047
154.4022,0.0104
154.4024,0.0107
154.4026,0.0133
154.4028,0.0165
154.4030,0.0149
154.4032,0.0209
154.4034,0.0126
154.4036,1.7545
154.4038,0.0123
154.4040,0.0075
154.4042,0.0015
154.4044,0.0142
154.4046,0.0145
154.4048,0.1462
154.4050,0.0072
154.4052,0.0059
154.4054,0.0104
154.4056,0.0072
154.4058,0.0091
154.4060,0.0040
154.4062,0.0044
154.4064,0.0101
154.4066,0.0117
154.4068,0.0114
154.4070,0.4798
154.4072,0.0075
154.4074,4.3420
154.4076,-0.0011
154.4078,0.0031
154.4080,0.0028
154.4082,0.0024
154.4084,0.0002
154.4086,0.0079
154.4088,0.0021
154.4090,0.1637
154.4092,0.0037
154.4094,0.0008
154.4096,0.0059
154.4098,0.0145
154.4100,0.0114
154.4102,0.0047
154.4104,0.0072
154.4106,0.0040
154.4108,0.0203
154.4110,0.0059
154.4112,0.0044
154.4114,0.0066
154.4116,0.0040
154.4118,0.0066
154.4120,0.0024
154.4122,0.0044
154.4124,0.0079
154.4126,0.0187
154.4128,0.0184
154.4130,0.0091
154.4132,0.0050
154.4134,0.0079
154.4136,0.0012
154.4138,0.0091
154.4140,0.0091
154.4142,1.0161
154.4144,0.2657
154.4146,0.0040
154.4148,0.0104
154.4150,0.0040
154.4152,0.0110
154.4154,0.0040
154.4156,0.0037
154.4158,0.0120
154.4160,0.0152
154.4162,0.0028
154.4164,0.0024
154.4166,0.0123
154.4168,0.0187
154.4170,0.0091
154.4172,0.0257
154.4174,0.0047
154.4176,0.0133
154.4178,0.0047
154.4180,0.0037
154.4182,0.0104
154.4184,0.0238
154.4186,0.0203
154.4188,0.0247
154.4190,0.0244
154.4192,0.0308
154.4194,0.0251
154.4196,0.0314
154.4198,0.0423
154.4200,1.2290
154.4202,0.6720
