527.8000,6.6600
527.8002,6.6667
527.8004,6.6698
527.8006,6.6909
527.8008,6.7164
527.8010,6.7266
527.8012,6.7282
527.8014,6.7269
527.8016,6.7364
527.8018,6.7374
527.8020,6.7262
527.8022,6.7094
527.8024,6.7447
527.8026,6.7635
527.8028,6.7750
527.8030,6.7584
527.8032,6.7049
527.8034,6.6864
527.8036,6.6721
527.8038,6.6616
527.8040,6.6788
527.8042,6.6695
527.8044,6.6769
527.8046,6.6960
527.8048,6.7167
527.8050,6.7511
527.8052,6.7396
527.8054,6.7527
527.8056,6.7530
527.8058,6.7291
527.8060,6.7342
527.8062,6.7393
527.8064,6.7164
527.8066,6.6660
527.8068,6.6577
527.8070,6.6498
527.8072,6.6329
527.8074,6.6256
527.8076,6.6271
527.8078,6.6259
527.8080,6.6281
527.8082,6.6310
527.8084,6.6552
527.8086,6.6874
527.8088,6.6667
527.8090,6.6781
527.8092,6.7141
527.8094,6.7320
527.8096,6.7285
527.8098,6.7307
527.8100,6.7594
527.8102,6.7527
527.8104,6.7760
527.8106,6.7141
527.8108,6.6800
527.8110,6.6714
527.8112,6.6087
527.8114,6.6262
527.8116,6.6705
527.8118,6.6444
527.8120,6.6485
527.8122,6.6647
527.8124,6.6609
527.8126,6.6835
527.8128,6.6896
527.8130,6.7030
527.8132,6.7221
527.8134,6.7275
527.8136,6.7364
527.8138,6.7243
527.8140,6.7323
527.8142,6.7247
527.8144,6.7167
527.8146,6.7247
527.8148,6.7103
527.8150,6.6686
527.8152,6.6510
527.8154,6.6832
527.8156,6.6434
527.8158,6.6565
527.8160,6.6609
527.8162,6.6565
527.8164,6.6823
527.8166,6.6839
527.8168,6.7199
527.8170,6.7253
527.8172,6.7635
527.8174,6.7696
527.8176,6.7269
527.8178,6.7454
527.8180,6.7435
527.8182,6.7473
527.8184,6.7323
527.8186,6.7527
527.8188,6.7173
527.8190,6.7046
527.8192,6.6896
527.8194,6.6730
527.8196,6.6823
527.8198,6.6813
527.8200,6.6877
527.8202,6.6960
527.8204,6.6890
527.8206,6.7074
527.8208,6.7170
527.8210,6.7141
527.8212,6.7122
527.8214,6.7310
527.8216,6.7355
527.8218,6.7626
527.8220,6.7294
527.8222,6.7266
527.8224,6.7122
527.8226,6.7004
527.8228,6.6855
527.8230,6.6574
527.8232,6.7027
527.8234,6.6753
527.8236,6.6523
527.8238,6.6329
527.8240,6.6329
527.8242,6.6144
527.8244,6.6284
527.8246,6.6125
527.8248,6.6313
527.8250,6.6683
527.8252,6.6950
527.8254,6.7208
527.8256,6.7323
527.8258,6.7355
527.8260,6.7352
527.8262,6.7763
527.8264,6.7501
527.8266,6.7466
527.8268,6.7317
527.8270,6.6957
527.8272,6.6823
527.8274,6.6472
527.8276,6.6437
527.8278,6.6364
527.8280,6.6310
527.8282,6.6498
527.8284,6.6549
527.8286,6.6670
527.8288,6.6711
527.8290,6.6778
527.8292,6.6950
527.8294,6.7141
527.8296,6.7527
527.8298,6.7358
527.8300,6.7355
527.8302,6.7218
527.8304,6.7323
527.8306,6.7419
527.8308,6.7728
527.8310,6.7728
527.8312,6.7623
527.8314,6.7326
527.8316,6.7313
527.8318,6.7084
527.8320,6.6918
527.8322,6.6753
527.8324,6.6718
527.8326,6.6679
527.8328,6.6730
527.8330,6.6992
527.8332,6.7189
527.8334,6.7412
527.8336,6.7400
527.8338,6.7508
527.8340,6.7374
527.8342,6.7313
527.8344,6.7377
527.8346,6.7313
527.8348,6.7310
527.8350,6.6992
527.8352,6.6721
527.8354,6.6498
527.8356,6.6418
527.8358,6.6434
527.8360,6.6377
527.8362,6.6444
527.8364,6.6354
527.8366,6.6485
527.8368,6.6514
527.8370,6.6727
527.8372,6.6800
527.8374,6.6842
527.8376,6.7065
527.8378,6.7001
527.8380,6.7588
527.8382,6.7588
527.8384,6.7651
527.8386,6.7568
527.8388,6.7881
527.8390,6.7517
527.8392,6.6740
527.8394,6.6724
527.8396,6.6724
527.8398,6.6976
527.8400,6.7062
527.8402,6.6606
527.8404,6.6632
527.8406,6.6632
527.8408,6.6667
527.8410,6.6702
527.8412,6.6934
527.8414,6.6998
527.8416,6.7262
527.8418,6.7215
527.8420,6.7390
527.8422,6.7384
527.8424,6.7419
527.8426,6.7444
527.8428,6.7361
527.8430,6.7549
527.8432,6.7486
527.8434,6.7508
527.8436,6.7135
527.8438,6.6883
527.8440,6.6922
527.8442,6.6864
527.8444,6.6609
527.8446,6.7097
527.8448,6.7173
527.8450,6.7610
527.8452,6.7600
527.8454,6.7552
527.8456,6.7600
527.8458,6.7400
527.8460,6.7329
527.8462,6.7202
527.8464,6.7253
527.8466,6.7240
527.8468,6.7377
527.8470,6.7298
527.8472,6.7342
527.8474,6.7282
527.8476,6.7008
527.8478,6.6960
527.8480,6.6883
527.8482,6.7024
527.8484,6.6925
527.8486,6.7014
527.8488,6.6976
527.8490,6.7014
527.8492,6.7141
527.8494,6.7125
527.8496,6.7231
527.8498,6.7282
527.8500,6.7285
527.8502,6.7425
527.8504,6.7192
527.8506,6.7039
527.8508,6.6851
527.8510,6.6644
527.8512,6.6434
527.8514,6.6418
527.8516,6.6332
527.8518,6.6297
527.8520,6.6386
527.8522,6.6240
527.8524,6.6469
527.8526,6.6466
527.8528,6.6026
527.8530,6.6013
527.8532,6.6252
527.8534,6.6287
527.8536,6.6555
527.8538,6.6947
527.8540,6.7161
527.8542,6.7301
527.8544,6.7368
527.8546,6.7603
527.8548,6.7342
527.8550,6.7170
527.8552,6.7043
527.8554,6.6902
527.8556,6.6807
527.8558,6.6718
527.8560,6.6600
527.8562,6.6616
527.8564,6.6609
527.8566,6.6845
527.8568,6.6807
527.8570,6.6561
527.8572,6.6517
527.8574,6.6756
527.8576,6.6886
527.8578,6.7068
527.8580,6.7068
527.8582,6.7110
527.8584,6.7192
527.8586,6.7176
527.8588,6.7212
527.8590,6.7202
527.8592,6.7578
527.8594,6.7422
527.8596,6.7546
527.8598,6.7368
527.8600,6.7247
527.8602,6.7087
527.8604,6.6711
527.8606,6.6867
527.8608,6.6823
527.8610,6.6651
527.8612,6.6721
527.8614,6.6915
527.8616,6.7049
527.8618,6.7323
527.8620,6.7463
527.8622,6.7498
527.8624,6.7339
527.8626,6.7310
527.8628,6.7317
527.8630,6.7247
527.8632,6.7262
527.8634,6.7097
527.8636,6.6835
527.8638,6.6622
527.8640,6.6596
527.8642,6.6459
527.8644,6.6593
527.8646,6.6552
527.8648,6.6485
527.8650,6.6310
527.8652,6.6329
527.8654,6.6351
527.8656,6.6351
527.8658,6.6447
527.8660,6.6762
527.8662,6.7090
527.8664,6.7298
527.8666,6.7454
527.8668,6.7623
527.8670,6.7734
527.8672,6.7769
527.8674,6.7167
527.8676,6.6762
527.8678,6.6514
527.8680,6.6749
527.8682,6.6922
527.8684,6.6762
527.8686,6.6883
527.8688,6.6593
527.8690,6.6734
527.8692,6.6749
527.8694,6.6514
527.8696,6.6705
527.8698,6.6673
527.8700,6.6842
527.8702,6.6925
527.8704,6.7189
527.8706,6.7148
527.8708,6.7282
527.8710,6.7218
527.8712,6.7272
527.8714,6.7301
527.8716,6.7329
527.8718,6.7294
527.8720,6.7138
527.8722,6.7081
527.8724,6.7087
527.8726,6.6992
527.8728,6.7288
527.8730,6.7116
527.8732,6.7674
527.8734,6.7498
527.8736,6.7438
527.8738,6.7623
527.8740,6.7358
527.8742,6.7441
527.8744,6.7247
527.8746,6.7371
527.8748,6.7275
527.8750,6.7269
527.8752,6.7307
