224.4000,6.5790
224.4002,6.5860
224.4004,6.5962
224.4006,6.5962
224.4008,6.5672
224.4010,6.5988
224.4012,6.5774
224.4014,6.5660
224.4016,6.5599
224.4018,6.5621
224.4020,6.5574
224.4022,6.5918
224.4024,6.5902
224.4026,6.5784
224.4028,6.5946
224.4030,6.5752
224.4032,6.5797
224.4034,6.5806
224.4036,6.5736
224.4038,6.5513
224.4040,6.5414
224.4042,6.5351
224.4044,6.5303
224.4046,6.5341
224.4048,6.5497
224.4050,6.5437
224.4052,6.5379
224.4054,6.5440
224.4056,6.5261
224.4058,6.5303
224.4060,5.3420
224.4062,6.5749
224.4064,6.5864
224.4066,6.5691
224.4068,6.5803
224.4070,6.5516
224.4072,6.5628
224.4074,6.5711
224.4076,6.6122
224.4078,6.5879
224.4080,6.6004
224.4082,6.6077
224.4084,6.6058
224.4086,6.5825
224.4088,6.5774
224.4090,6.5660
224.4092,6.5688
224.4094,6.5752
224.4096,6.6106
224.4098,6.5707
224.4100,6.5915
224.4102,6.5793
224.4104,6.5803
224.4106,5.4911
224.4108,6.5647
224.4110,6.5720
224.4112,6.6106
224.4114,6.5921
224.4116,6.6319
224.4118,6.6310
224.4120,6.6233
224.4122,6.6297
224.4124,6.6150
224.4126,6.6109
224.4128,6.6109
224.4130,6.6017
224.4132,6.6109
224.4134,6.6335
224.4136,6.5981
224.4138,6.6074
224.4140,6.5813
224.4142,6.6182
224.4144,6.6144
224.4146,6.6475
224.4148,6.6498
224.4150,6.6501
224.4152,6.6727
224.4154,6.6714
224.4156,6.6807
224.4158,6.6772
224.4160,6.6482
224.4162,6.6520
224.4164,6.6332
224.4166,6.6176
224.4168,6.6182
224.4170,6.6179
224.4172,6.6001
224.4174,6.6068
224.4176,6.5720
224.4178,6.5529
224.4180,6.5551
224.4182,6.5545
224.4184,6.5545
224.4186,6.5701
224.4188,6.5570
224.4190,6.5739
224.4192,6.5653
224.4194,6.5704
224.4196,6.5631
224.4198,6.5691
224.4200,6.5781
224.4202,6.5749
224.4204,6.5746
224.4206,6.5523
224.4208,6.5574
224.4210,6.5395
224.4212,6.5207
224.4214,6.5539
224.4216,6.5335
224.4218,6.5475
224.4220,6.5449
224.4222,6.6405
224.4224,6.6013
224.4226,6.6039
224.4228,6.5554
224.4230,6.5612
224.4232,6.5806
224.4234,6.5937
224.4236,6.6514
224.4238,6.6310
224.4240,6.5873
224.4242,6.6501
224.4244,6.6329
224.4246,6.5889
224.4248,6.5806
224.4250,6.6252
224.4252,6.6013
224.4254,6.6026
224.4256,6.6077
224.4258,6.6211
224.4260,6.6138
224.4262,6.6023
224.4264,6.5943
224.4266,6.6010
224.4268,6.5908
224.4270,6.6093
224.4272,6.6106
224.4274,6.6236
224.4276,6.6189
224.4278,6.6144
224.4280,6.6268
224.4282,6.6310
224.4284,6.6335
224.4286,6.6450
224.4288,6.6523
224.4290,6.6647
224.4292,6.6657
224.4294,6.6587
224.4296,6.6466
224.4298,6.6319
224.4300,6.6415
224.4302,6.6453
224.4304,6.6539
224.4306,6.6772
224.4308,6.6510
224.4310,6.6568
224.4312,6.6893
224.4314,6.6523
224.4316,6.6440
224.4318,6.6788
224.4320,6.6574
224.4322,6.6383
224.4324,6.6373
224.4326,6.6182
224.4328,6.6023
224.4330,6.6042
224.4332,6.5669
224.4334,6.5417
224.4336,6.5363
224.4338,6.5494
224.4340,6.5548
224.4342,6.5159
224.4344,6.5309
224.4346,6.5379
224.4348,6.6214
224.4350,6.5829
224.4352,6.6192
224.4354,6.5733
224.4356,6.5685
224.4358,6.5768
224.4360,6.5752
224.4362,6.5940
224.4364,6.5994
224.4366,6.5972
224.4368,6.6169
224.4370,6.6039
224.4372,6.5934
224.4374,6.5915
224.4376,6.5873
224.4378,6.5899
224.4380,6.5930
224.4382,6.6134
224.4384,6.5988
224.4386,6.6150
224.4388,6.5915
224.4390,6.5905
224.4392,6.5848
224.4394,6.5873
224.4396,6.5844
224.4398,6.5848
224.4400,6.5921
224.4402,6.5985
224.4404,6.5988
224.4406,6.5806
224.4408,6.5911
224.4410,6.5886
224.4412,6.5870
224.4414,6.5797
224.4416,6.5707
224.4418,6.5889
224.4420,6.5873
224.4422,6.5905
224.4424,6.5819
224.4426,6.5704
224.4428,6.5787
224.4430,6.6074
224.4432,6.6431
224.4434,6.6249
224.4436,6.6249
224.4438,6.6042
224.4440,6.6163
224.4442,6.6271
224.4444,6.6278
224.4446,6.6176
224.4448,6.6176
224.4450,6.6208
224.4452,6.6122
224.4454,6.6125
224.4456,6.6106
224.4458,6.6176
224.4460,6.6150
224.4462,6.6211
224.4464,6.6023
224.4466,6.5803
224.4468,6.5813
224.4470,6.5867
224.4472,6.5886
224.4474,6.5924
224.4476,6.5889
224.4478,6.5956
224.4480,6.5857
224.4482,6.5889
224.4484,6.6017
224.4486,6.6083
224.4488,6.5513
224.4490,6.5714
224.4492,6.5618
224.4494,6.5806
224.4496,6.5395
224.4498,6.5621
224.4500,6.5497
224.4502,6.5338
224.4504,6.5245
224.4506,6.5994
224.4508,6.6087
224.4510,6.5975
224.4512,6.5586
224.4514,6.5727
224.4516,6.5825
224.4518,6.5905
224.4520,6.5637
224.4522,6.5720
224.4524,6.6182
224.4526,6.6233
224.4528,6.6275
224.4530,6.6179
224.4532,6.6013
224.4534,6.6128
224.4536,6.6622
224.4538,6.6284
224.4540,6.6074
224.4542,6.6112
224.4544,6.5911
224.4546,6.6077
224.4548,6.5825
224.4550,6.5962
224.4552,6.5899
224.4554,6.6243
224.4556,6.6048
224.4558,6.5985
224.4560,6.5991
224.4562,6.5962
224.4564,6.6020
224.4566,6.6068
224.4568,6.6131
224.4570,6.6249
224.4572,6.6345
224.4574,6.6587
224.4576,6.6743
224.4578,6.6383
224.4580,6.6335
224.4582,6.6271
224.4584,6.6208
224.4586,6.6147
224.4588,6.6090
224.4590,6.6068
224.4592,6.6195
224.4594,6.6017
224.4596,6.6214
224.4598,6.6068
224.4600,6.6023
224.4602,6.6185
224.4604,6.6249
224.4606,6.6316
224.4608,6.6354
224.4610,6.6361
224.4612,6.6514
224.4614,6.6437
224.4616,6.6568
224.4618,6.6036
224.4620,6.6042
224.4622,6.5860
224.4624,6.5864
224.4626,6.5625
224.4628,6.5586
224.4630,6.5723
224.4632,6.5644
224.4634,6.5570
224.4636,6.5424
224.4638,6.5424
224.4640,6.5414
224.4642,6.5417
224.4644,6.5456
224.4646,6.5809
224.4648,6.6106
224.4650,6.5915
224.4652,6.6205
224.4654,6.5937
224.4656,6.6169
224.4658,6.6013
224.4660,6.5978
224.4662,6.5937
224.4664,6.5899
224.4666,6.5870
224.4668,6.6233
224.4670,6.6115
224.4672,6.6083
224.4674,6.5985
224.4676,6.6032
224.4678,6.5946
224.4680,6.5930
224.4682,6.5883
224.4684,6.5994
224.4686,6.6109
224.4688,6.6173
224.4690,6.6278
224.4692,6.6144
224.4694,6.6297
224.4696,6.6029
224.4698,6.6134
224.4700,6.6169
224.4702,6.5959
224.4704,6.5902
224.4706,6.5997
224.4708,6.6201
224.4710,6.5930
224.4712,6.6154
224.4714,6.6303
224.4716,6.6185
224.4718,6.6284
224.4720,6.6405
224.4722,6.6475
224.4724,6.6584
224.4726,6.6568
224.4728,6.6463
224.4730,6.6619
224.4732,6.6565
224.4734,6.6303
224.4736,6.6412
224.4738,6.6565
224.4740,6.6498
224.4742,6.6134
224.4744,6.5873
224.4746,6.5908
224.4748,6.5937
224.4750,6.5889
224.4752,6.5682
224.4754,6.5408
224.4756,6.5656
224.4758,6.5711
224.4760,6.5443
224.4762,6.5558
224.4764,6.5446
224.4766,6.5768
224.4768,6.5946
224.4770,6.5959
224.4772,6.6036
224.4774,6.5978
224.4776,6.6064
224.4778,6.6087
224.4780,6.5940
224.4782,6.5889
224.4784,6.5755
224.4786,6.5628
224.4788,6.5771
224.4790,6.5507
224.4792,6.5430
224.4794,6.5417
224.4796,6.5488
224.4798,6.5277
224.4800,6.5488
224.4802,6.5612
224.4804,6.5542
224.4806,6.5590
224.4808,6.5940
224.4810,6.5590
224.4812,6.5535
224.4814,6.5940
224.4816,6.5879
224.4818,6.5755
224.4820,6.5950
224.4822,6.5803
224.4824,6.5679
224.4826,6.6036
224.4828,6.5615
224.4830,6.5497
224.4832,6.5500
224.4834,6.5532
224.4836,6.5475
224.4838,6.5819
224.4840,6.5698
224.4842,6.5746
224.4844,6.5838
224.4846,6.5985
224.4848,6.5934
224.4850,6.6275
