458.6000,0.0267
458.6002,0.0123
458.6004,0.0340
458.6006,2.1971
458.6008,0.0827
458.6010,0.0391
458.6012,0.2612
458.6014,0.0346
458.6016,0.0206
458.6018,0.1732
458.6020,1.2733
458.6022,0.0292
458.6024,0.0181
458.6026,0.0238
458.6028,2.8879
458.6030,0.0757
458.6032,0.0314
458.6034,0.0184
458.6036,0.0796
458.6038,0.0289
458.6040,0.6895
458.6042,0.2822
458.6044,0.0933
458.6046,0.2309
458.6048,0.0716
458.6050,0.0384
458.6052,3.8487
458.6054,0.0910
458.6056,0.0808
458.6058,0.0773
458.6060,0.6573
458.6062,0.0815
458.6064,0.1984
458.6066,0.0904
458.6068,0.1962
458.6070,3.1907
458.6072,0.4693
458.6074,0.0509
458.6076,0.4489
458.6078,2.3006
458.6080,0.0518
458.6082,4.3707
458.6084,4.9548
458.6086,3.8325
458.6088,0.9964
458.6090,2.8322
458.6092,2.8073
458.6094,0.0203
458.6096,4.7333
458.6098,0.6933
458.6100,0.0267
458.6102,0.0346
458.6104,0.0776
458.6106,4.1687
458.6108,2.6209
458.6110,4.4605
458.6112,4.1667
458.6114,0.0263
458.6116,0.6114
458.6118,4.7967
458.6120,0.4071
458.6122,0.0216
458.6124,0.7290
458.6126,1.9141
458.6128,0.2236
458.6130,0.0241
458.6132,0.0015
458.6134,0.0738
458.6136,0.9014
458.6138,0.0225
458.6140,0.0079
458.6142,0.0595
458.6144,0.0165
458.6146,0.0174
458.6148,0.0295
458.6150,0.1302
458.6152,2.6429
458.6154,5.7680
458.6156,0.0716
458.6158,0.0496
458.6160,0.0238
458.6162,5.9943
458.6164,0.1315
458.6166,0.3084
458.6168,0.1570
458.6170,0.0608
458.6172,0.1742
458.6174,0.1783
458.6176,0.0694
458.6178,1.0512
458.6180,0.1101
458.6182,0.0442
458.6184,0.0416
458.6186,0.0442
458.6188,0.0257
458.6190,0.8941
458.6192,0.0353
458.6194,0.0136
458.6196,0.0397
458.6198,1.3048
458.6200,0.6015
458.6202,0.0305
458.6204,0.0168
458.6206,0.0247
458.6208,0.0228
458.6210,0.0257
458.6212,0.0681
458.6214,0.0276
458.6216,0.3896
458.6218,2.1206
458.6220,0.0267
458.6222,4.4825
458.6224,5.2094
458.6226,2.6579
458.6228,5.1358
458.6230,5.6935
458.6232,6.6068
458.6234,5.3254
458.6236,3.4848
458.6238,0.2163
458.6240,5.8894
458.6242,4.2136
458.6244,0.1713
458.6246,5.9717
458.6248,0.0238
458.6250,0.0155
458.6252,0.0145
458.6254,0.1809
458.6256,0.5636
458.6258,0.0171
458.6260,0.1586
458.6262,0.0251
458.6264,0.7401
458.6266,5.2668
458.6268,0.6057
458.6270,0.0563
458.6272,0.0346
458.6274,0.0694
458.6276,0.0145
458.6278,0.1688
458.6280,0.0318
458.6282,0.0260
458.6284,0.0308
458.6286,0.0104
458.6288,0.0075
458.6290,0.0031
458.6292,-0.0046
458.6294,0.2341
458.6296,0.0343
458.6298,0.0008
458.6300,0.0037
458.6302,2.4437
458.6304,4.7649
458.6306,0.0541
458.6308,0.0251
458.6310,0.0646
458.6312,3.3220
458.6314,0.6716
458.6316,2.3357
458.6318,0.0343
458.6320,0.0308
458.6322,0.0362
458.6324,0.0359
458.6326,0.0388
458.6328,5.3283
458.6330,0.0761
458.6332,0.2042
458.6334,0.0324
458.6336,0.0333
458.6338,0.0302
458.6340,4.7566
458.6342,0.0955
458.6344,0.0474
458.6346,0.2870
458.6348,6.5927
458.6350,6.5915
458.6352,6.5956
458.6354,6.5554
458.6356,0.1146
458.6358,0.0196
458.6360,1.5983
458.6362,6.5739
458.6364,3.3573
458.6366,6.6169
458.6368,6.5711
458.6370,6.6389
458.6372,6.6224
458.6374,6.6380
458.6376,6.6361
458.6378,6.6118
458.6380,6.6166
458.6382,6.6577
458.6384,6.6514
458.6386,5.5532
458.6388,3.2554
458.6390,2.4099
458.6392,2.9319
458.6394,4.4115
458.6396,5.8209
458.6398,6.0730
458.6400,5.3381
458.6402,2.8883
458.6404,0.4017
