404.2000,0.0158
404.2002,0.0177
404.2004,0.0165
404.2006,0.0429
404.2008,0.0270
404.2010,0.0308
404.2012,0.0200
404.2014,0.0257
404.2016,0.0566
404.2018,0.0257
404.2020,0.0222
404.2022,0.0878
404.2024,3.2251
404.2026,0.0866
404.2028,0.0381
404.2030,0.0251
404.2032,0.1172
404.2034,-0.0065
404.2036,0.0072
404.2038,0.2258
404.2040,0.6595
404.2042,0.1462
404.2044,0.1541
404.2046,0.0400
404.2048,0.0145
404.2050,0.0203
404.2052,0.0235
404.2054,0.0251
404.2056,0.0145
404.2058,0.0847
404.2060,0.0372
404.2062,0.2077
404.2064,0.0219
404.2066,0.0292
404.2068,0.0283
404.2070,0.0866
404.2072,0.1095
404.2074,0.0474
404.2076,0.2089
404.2078,0.1653
404.2080,0.0818
404.2082,0.1427
404.2084,0.0254
404.2086,0.1203
404.2088,0.0330
404.2090,0.1226
404.2092,0.2061
404.2094,0.1579
404.2096,0.2035
404.2098,0.0474
404.2100,0.0455
404.2102,0.0091
404.2104,0.0193
404.2106,0.0225
404.2108,0.0152
404.2110,0.0114
404.2112,0.0193
404.2114,0.0365
404.2116,0.0161
404.2118,0.0232
404.2120,0.0174
404.2122,0.1436
404.2124,0.0130
404.2126,0.0177
404.2128,0.0308
404.2130,0.0037
404.2132,0.2274
404.2134,0.2698
404.2136,0.1060
404.2138,0.1305
404.2140,0.1688
404.2142,0.1481
404.2144,0.1385
404.2146,0.2137
404.2148,0.1949
404.2150,1.3013
404.2152,0.1959
404.2154,0.0439
404.2156,0.0483
404.2158,0.0238
404.2160,0.0384
404.2162,0.0413
404.2164,0.0480
404.2166,0.0563
404.2168,0.0340
404.2170,0.0432
404.2172,0.4001
404.2174,0.0815
404.2176,0.0359
404.2178,0.0627
404.2180,0.2105
404.2182,0.0885
404.2184,0.0563
404.2186,0.0365
404.2188,0.0856
404.2190,2.8465
404.2192,0.0620
404.2194,0.0232
404.2196,0.3546
404.2198,0.2284
404.2200,0.5286
404.2202,0.1124
404.2204,0.0703
404.2206,0.0152
404.2208,0.2561
404.2210,0.4651
404.2212,0.2472
404.2214,0.1962
404.2216,0.0703
404.2218,0.0643
404.2220,0.0515
404.2222,2.2739
404.2224,0.0604
404.2226,0.0359
404.2228,0.1407
404.2230,0.2300
404.2232,0.1366
404.2234,0.1752
404.2236,0.2418
404.2238,0.3746
404.2240,0.0671
404.2242,0.0525
404.2244,0.2896
404.2246,0.5133
404.2248,4.9851
404.2250,0.0792
404.2252,0.0404
404.2254,0.0381
404.2256,0.0359
404.2258,1.8115
404.2260,0.2006
404.2262,0.0735
404.2264,0.0477
404.2266,0.0751
404.2268,0.2484
404.2270,0.0882
404.2272,0.0872
404.2274,0.0302
404.2276,0.0920
404.2278,0.0560
404.2280,0.1006
404.2282,0.0435
404.2284,0.0550
404.2286,0.0990
404.2288,0.0646
404.2290,0.0471
404.2292,0.0630
404.2294,0.2647
404.2296,0.2233
404.2298,0.2708
404.2300,0.0933
404.2302,0.2596
404.2304,0.2545
404.2306,0.0990
404.2308,0.5639
404.2310,0.0961
404.2312,0.4087
404.2314,0.0754
404.2316,1.3823
404.2318,0.0789
404.2320,0.1172
404.2322,0.1012
404.2324,0.8405
404.2326,0.0745
404.2328,0.3664
404.2330,0.1490
404.2332,0.1305
404.2334,0.0837
404.2336,0.4616
404.2338,0.1054
404.2340,0.4017
404.2342,0.0254
404.2344,0.0397
404.2346,0.1028
404.2348,2.6936
404.2350,0.0649
404.2352,0.4113
404.2354,0.1783
404.2356,5.0278
404.2358,0.2230
404.2360,0.0608
404.2362,0.7730
404.2364,0.0710
404.2366,0.2188
404.2368,0.1672
404.2370,0.2099
404.2372,3.2732
404.2374,0.2363
404.2376,3.0043
404.2378,0.3374
404.2380,0.1895
404.2382,0.2994
404.2384,0.4709
404.2386,0.1640
404.2388,1.8494
404.2390,0.1844
404.2392,0.1012
404.2394,0.0601
404.2396,0.1959
404.2398,0.1095
404.2400,0.0875
404.2402,0.1736
404.2404,0.2867
404.2406,0.3291
404.2408,0.1742
404.2410,0.6672
404.2412,0.2911
404.2414,0.2379
404.2416,0.0678
404.2418,0.0550
404.2420,0.0862
404.2422,0.1723
404.2424,0.0528
404.2426,0.0435
404.2428,0.3364
404.2430,0.1538
404.2432,0.1395
404.2434,0.0569
404.2436,0.0961
404.2438,0.0302
404.2440,0.0397
404.2442,0.0493
404.2444,0.0343
404.2446,0.0327
404.2448,0.0697
404.2450,0.2803
404.2452,0.2819
404.2454,0.1936
404.2456,0.1841
404.2458,0.0996
404.2460,0.0856
404.2462,0.1258
404.2464,1.4250
404.2466,0.0595
404.2468,0.2354
404.2470,0.4393
404.2472,0.3791
404.2474,0.7612
404.2476,0.0811
404.2478,0.1063
404.2480,0.3160
404.2482,0.1678
404.2484,0.0518
404.2486,0.1666
404.2488,0.1793
404.2490,0.1981
404.2492,1.3249
404.2494,0.0534
404.2496,0.1777
404.2498,0.0929
404.2500,0.0557
404.2502,5.0319
404.2504,0.0442
404.2506,0.0738
404.2508,0.0754
404.2510,0.0735
404.2512,0.2433
404.2514,0.8169
404.2516,0.3781
404.2518,0.1376
404.2520,0.1108
404.2522,0.0388
404.2524,0.0219
404.2526,0.0327
404.2528,0.0754
404.2530,0.0725
404.2532,0.0585
404.2534,2.9482
404.2536,0.0703
404.2538,0.0636
404.2540,0.5713
404.2542,0.1602
404.2544,0.1838
404.2546,0.0745
404.2548,0.5155
404.2550,0.0827
404.2552,0.1372
404.2554,0.1506
404.2556,0.0659
404.2558,0.1975
404.2560,3.9966
404.2562,0.0710
404.2564,2.8806
404.2566,0.0407
404.2568,0.0362
404.2570,0.0372
404.2572,0.1959
404.2574,0.0923
404.2576,0.0700
404.2578,0.3237
404.2580,0.0764
404.2582,0.0713
404.2584,0.1089
404.2586,0.3577
404.2588,0.0974
404.2590,0.1073
404.2592,0.0761
404.2594,0.0260
404.2596,3.3191
404.2598,0.0228
404.2600,0.0012
404.2602,0.0697
404.2604,0.8536
404.2606,0.0308
404.2608,0.2475
404.2610,0.1280
404.2612,1.4221
404.2614,0.0716
404.2616,0.0467
404.2618,0.2991
404.2620,0.1127
404.2622,0.0426
404.2624,0.2405
