281.4000,0.0764
281.4002,0.0257
281.4004,0.2194
281.4006,0.0225
281.4008,0.2590
281.4010,0.0780
281.4012,0.4655
281.4014,0.5725
281.4016,0.0572
281.4018,0.0821
281.4020,0.2838
281.4022,0.1066
281.4024,0.1579
281.4026,0.1248
281.4028,0.0652
281.4030,0.0133
281.4032,0.0069
281.4034,0.0203
281.4036,2.4657
281.4038,0.0952
281.4040,0.9559
281.4042,0.0314
281.4044,0.0165
281.4046,0.0184
281.4048,0.0722
281.4050,0.0964
281.4052,0.0053
281.4054,0.0171
281.4056,0.0604
281.4058,2.1018
281.4060,0.0598
281.4062,0.0047
281.4064,0.0079
281.4066,0.0072
281.4068,0.0193
281.4070,0.0190
281.4072,0.0598
281.4074,0.0375
281.4076,0.0410
281.4078,0.0964
281.4080,2.3456
281.4082,0.0827
281.4084,0.0837
281.4086,0.0273
281.4088,0.0145
281.4090,0.0652
281.4092,0.0206
281.4094,0.0257
281.4096,0.0181
281.4098,0.0483
281.4100,0.0442
281.4102,0.0359
281.4104,0.0480
281.4106,0.0123
281.4108,0.0130
281.4110,0.0126
281.4112,0.0302
281.4114,1.6407
281.4116,0.1478
281.4118,0.6506
281.4120,0.0340
281.4122,0.3332
281.4124,0.0247
281.4126,0.0321
281.4128,0.0235
281.4130,0.0260
281.4132,0.0882
281.4134,0.0471
281.4136,0.2437
281.4138,0.0340
281.4140,0.0614
281.4142,0.0381
281.4144,0.0490
281.4146,0.0547
281.4148,3.3943
281.4150,0.0311
281.4152,0.3705
281.4154,0.1025
281.4156,0.0165
281.4158,0.5177
281.4160,5.0163
281.4162,0.5483
281.4164,0.1634
281.4166,5.2483
281.4168,0.0725
281.4170,0.0493
281.4172,0.3068
281.4174,0.5018
281.4176,0.0072
281.4178,0.0168
281.4180,0.0333
281.4182,4.4679
281.4184,0.0114
281.4186,0.0142
281.4188,0.0878
281.4190,0.0423
281.4192,0.1889
281.4194,0.2156
281.4196,0.1920
281.4198,0.0780
281.4200,0.0209
281.4202,0.0945
281.4204,0.0522
281.4206,0.0327
281.4208,0.2271
281.4210,0.2504
281.4212,0.1133
281.4214,0.7408
281.4216,0.0662
281.4218,0.0643
281.4220,0.0095
281.4222,0.0343
281.4224,1.2392
281.4226,0.0541
281.4228,0.1340
281.4230,0.0302
281.4232,0.0445
281.4234,0.0104
281.4236,0.1592
281.4238,0.0735
281.4240,0.0671
281.4242,0.0439
281.4244,0.0741
281.4246,0.7312
281.4248,0.0209
281.4250,0.0171
281.4252,0.2319
281.4254,0.1028
281.4256,0.1254
281.4258,0.0196
281.4260,0.0200
281.4262,0.0037
281.4264,0.0203
281.4266,0.0165
281.4268,0.0346
281.4270,0.0257
281.4272,0.0225
281.4274,0.0110
281.4276,0.0117
281.4278,0.0149
281.4280,0.0442
281.4282,2.5772
281.4284,0.0114
281.4286,0.0388
281.4288,2.7684
281.4290,0.0193
281.4292,0.0088
281.4294,0.0114
281.4296,0.0974
281.4298,0.0553
281.4300,1.0304
281.4302,0.2255
281.4304,0.0095
281.4306,0.1130
281.4308,0.1203
281.4310,0.0617
281.4312,0.0850
281.4314,0.0212
281.4316,0.0174
281.4318,0.0222
281.4320,0.4795
281.4322,0.0333
281.4324,0.0149
281.4326,0.6943
281.4328,0.3472
281.4330,0.0117
281.4332,0.0279
281.4334,1.2529
281.4336,0.0219
281.4338,0.0177
281.4340,0.3922
281.4342,0.1012
281.4344,0.2682
281.4346,2.9523
281.4348,0.0780
281.4350,0.1203
281.4352,0.0722
281.4354,0.0426
281.4356,0.0298
281.4358,0.0541
281.4360,0.0232
281.4362,0.0222
281.4364,0.0490
281.4366,0.1194
281.4368,0.0200
281.4370,0.0423
281.4372,0.0286
281.4374,0.0232
281.4376,0.0145
281.4378,0.0359
281.4380,0.2755
281.4382,2.7821
281.4384,0.0512
281.4386,0.0630
281.4388,0.0024
281.4390,0.0193
281.4392,0.0200
281.4394,0.0053
281.4396,0.0136
281.4398,0.0152
281.4400,0.0126
281.4402,0.0276
281.4404,0.0206
281.4406,0.0117
281.4408,0.0837
281.4410,0.1452
281.4412,0.0059
281.4414,0.0082
281.4416,0.2204
281.4418,0.3189
281.4420,2.2465
281.4422,0.5464
281.4424,2.5078
281.4426,0.1436
281.4428,0.3004
281.4430,0.0267
281.4432,0.0190
281.4434,0.0276
281.4436,0.0416
281.4438,0.0152
281.4440,0.0324
281.4442,0.0563
281.4444,0.0518
281.4446,0.0595
281.4448,0.4492
281.4450,0.0232
281.4452,0.0955
281.4454,0.2892
281.4456,0.0174
281.4458,0.0426
281.4460,0.0142
281.4462,0.0142
