699.2000,0.4387
699.2002,0.2532
699.2004,0.2137
699.2006,0.1404
699.2008,0.1745
699.2010,0.0716
699.2012,0.0471
699.2014,0.0499
699.2016,0.8871
699.2018,0.1701
699.2020,0.1701
699.2022,0.1436
699.2024,0.1101
699.2026,0.0471
699.2028,0.0745
699.2030,0.0442
699.2032,0.1245
699.2034,0.0757
699.2036,0.0652
699.2038,0.0413
699.2040,0.0942
699.2042,0.0496
699.2044,0.0136
699.2046,0.1191
699.2048,0.0993
699.2050,2.3300
699.2052,4.4908
699.2054,0.0483
699.2056,0.0222
699.2058,0.0314
699.2060,0.0429
699.2062,0.0365
699.2064,0.0356
699.2066,0.2870
699.2068,0.0725
699.2070,0.0483
699.2072,0.0353
699.2074,0.0145
699.2076,0.0372
699.2078,0.0439
699.2080,0.0353
699.2082,0.0308
699.2084,0.0372
699.2086,0.0821
699.2088,0.2300
699.2090,0.2367
699.2092,0.0831
699.2094,0.2335
699.2096,0.4167
699.2098,0.0840
699.2100,0.2459
699.2102,0.0633
699.2104,0.0592
699.2106,0.0515
699.2108,0.0537
699.2110,0.1114
699.2112,0.9141
699.2114,0.1509
699.2116,0.1312
699.2118,0.1407
699.2120,0.1092
699.2122,0.0913
699.2124,0.1137
699.2126,0.0802
699.2128,0.0684
699.2130,0.0888
699.2132,0.0630
699.2134,0.0703
699.2136,0.0525
699.2138,0.0888
699.2140,1.9606
699.2142,0.2854
699.2144,0.1302
699.2146,1.2803
699.2148,0.0168
699.2150,0.0142
699.2152,0.0161
699.2154,0.0184
699.2156,0.0228
699.2158,4.0135
699.2160,0.1028
699.2162,0.1210
699.2164,0.0859
699.2166,0.1114
699.2168,0.1767
699.2170,0.0639
699.2172,0.0550
699.2174,0.1656
699.2176,0.2806
699.2178,0.2242
699.2180,0.1439
699.2182,0.2966
699.2184,0.1959
699.2186,0.2198
699.2188,0.1936
699.2190,0.2972
699.2192,0.0630
699.2194,0.0324
699.2196,0.0400
699.2198,0.0225
699.2200,1.1719
