563.8000,0.0044
563.8002,0.0072
563.8004,0.0063
563.8006,1.0923
563.8008,0.0005
563.8010,0.0015
563.8012,0.0044
563.8014,0.0040
563.8016,0.0040
563.8018,0.0050
563.8020,0.0079
563.8022,0.0515
563.8024,0.1831
563.8026,0.0002
563.8028,0.0037
563.8030,0.0177
563.8032,0.0126
563.8034,0.0098
563.8036,0.0321
563.8038,0.0314
563.8040,0.0145
563.8042,0.0716
563.8044,0.0174
563.8046,0.0461
563.8048,0.0130
563.8050,0.0327
563.8052,0.0212
563.8054,0.0145
563.8056,0.0091
563.8058,0.0021
563.8060,-0.0004
563.8062,0.0075
563.8064,0.0101
563.8066,0.0047
563.8068,0.0059
563.8070,0.0525
563.8072,0.0021
563.8074,0.0451
563.8076,2.5951
563.8078,0.0369
563.8080,0.0050
563.8082,0.0158
563.8084,0.0171
563.8086,0.0442
563.8088,0.0212
563.8090,0.0356
563.8092,0.0898
563.8094,0.0400
563.8096,0.0416
563.8098,0.0104
563.8100,0.0101
563.8102,0.0537
563.8104,0.0308
563.8106,0.0655
563.8108,0.0394
563.8110,0.0165
563.8112,0.0260
563.8114,0.0193
563.8116,0.0238
563.8118,0.3017
563.8120,0.0063
563.8122,0.0012
563.8124,0.0098
563.8126,0.0053
563.8128,0.0142
563.8130,0.0088
563.8132,-0.0001
563.8134,0.0273
563.8136,0.0184
563.8138,0.0228
563.8140,0.0219
563.8142,0.0330
563.8144,0.4387
563.8146,0.0286
563.8148,0.0130
563.8150,0.0305
563.8152,0.0241
563.8154,0.0209
563.8156,0.0273
563.8158,0.0614
563.8160,0.0486
563.8162,0.1092
563.8164,0.0359
563.8166,0.0130
563.8168,0.0289
563.8170,0.1143
563.8172,0.0827
563.8174,0.0184
563.8176,0.0190
563.8178,0.0286
563.8180,0.0630
563.8182,0.0400
563.8184,1.8185
563.8186,0.8112
563.8188,0.2325
563.8190,0.1481
563.8192,0.5298
563.8194,0.4788
563.8196,0.0659
563.8198,0.0311
563.8200,0.0149
563.8202,0.0311
563.8204,0.0349
563.8206,0.0190
563.8208,0.0381
563.8210,0.0279
563.8212,0.0225
563.8214,0.0397
563.8216,0.0643
563.8218,0.0085
563.8220,0.0028
563.8222,0.0190
563.8224,0.0053
563.8226,0.0120
563.8228,0.2542
563.8230,-0.0033
563.8232,0.0235
563.8234,0.5936
563.8236,2.2551
563.8238,-0.0055
563.8240,0.0015
563.8242,0.0079
563.8244,0.0133
563.8246,0.2182
563.8248,0.0818
563.8250,0.3724
563.8252,0.1404
563.8254,0.5018
563.8256,0.0531
563.8258,0.0716
563.8260,0.4760
563.8262,0.1121
563.8264,0.0824
563.8266,0.0260
563.8268,0.1219
563.8270,0.0480
563.8272,0.3313
563.8274,0.0757
563.8276,0.1270
563.8278,0.0977
563.8280,0.0152
563.8282,0.0394
563.8284,0.0165
563.8286,0.0193
563.8288,0.0200
563.8290,0.0528
563.8292,0.0212
563.8294,0.0244
563.8296,0.0200
563.8298,0.0244
563.8300,0.0598
563.8302,0.0388
563.8304,5.0227
563.8306,0.1047
563.8308,-0.0017
563.8310,0.0203
563.8312,0.0200
563.8314,0.0021
563.8316,0.0066
563.8318,0.0126
563.8320,0.0228
563.8322,0.1296
563.8324,0.0228
563.8326,0.0155
563.8328,0.0544
563.8330,0.0576
563.8332,0.1299
563.8334,0.2118
563.8336,0.2271
563.8338,2.1088
563.8340,0.1213
563.8342,0.0840
563.8344,0.0623
563.8346,0.0646
563.8348,0.6050
563.8350,0.0761
563.8352,0.0512
563.8354,0.1420
563.8356,0.0882
563.8358,0.1025
563.8360,0.4483
563.8362,4.3924
563.8364,0.0499
563.8366,0.0461
563.8368,0.0751
563.8370,0.0652
563.8372,0.7816
563.8374,0.0209
563.8376,0.0123
563.8378,0.0729
563.8380,0.0066
563.8382,0.0324
563.8384,-0.0020
563.8386,0.0024
563.8388,0.0165
563.8390,0.0133
563.8392,0.0203
563.8394,0.0531
563.8396,0.0021
563.8398,0.0232
563.8400,0.0095
563.8402,0.0123
563.8404,0.0171
563.8406,0.0149
563.8408,0.0598
563.8410,0.0085
563.8412,0.0241
563.8414,0.0244
563.8416,0.0477
563.8418,0.0423
563.8420,0.3087
563.8422,0.0792
563.8424,0.0464
563.8426,0.0337
563.8428,0.0222
563.8430,0.0499
563.8432,0.0340
563.8434,0.1755
563.8436,0.0582
563.8438,0.0474
563.8440,0.0439
563.8442,0.0423
563.8444,0.1761
563.8446,0.0694
563.8448,0.0298
563.8450,0.0474
563.8452,0.3903
563.8454,0.1105
563.8456,0.0200
563.8458,0.0133
563.8460,0.0353
563.8462,0.0496
563.8464,0.1455
563.8466,0.2284
563.8468,0.4298
563.8470,0.1226
563.8472,0.2806
563.8474,0.1203
563.8476,0.0748
563.8478,0.0263
563.8480,0.4275
563.8482,0.4588
563.8484,0.1041
563.8486,0.1305
563.8488,0.0617
563.8490,0.8947
563.8492,0.0990
563.8494,0.0104
563.8496,0.0362
563.8498,0.0314
563.8500,0.0254
563.8502,0.5298
