394.6000,0.0432
394.6002,0.0490
394.6004,0.0279
394.6006,5.1380
394.6008,0.1200
394.6010,0.1541
394.6012,0.0321
394.6014,0.0267
394.6016,0.0104
394.6018,0.2013
394.6020,0.0796
394.6022,0.0397
394.6024,0.0225
394.6026,0.0241
394.6028,0.0458
394.6030,0.1433
394.6032,0.0420
394.6034,0.0216
394.6036,0.0439
394.6038,0.0196
394.6040,0.1274
394.6042,0.0544
394.6044,0.0894
394.6046,0.0910
394.6048,0.2669
394.6050,1.7656
394.6052,0.1493
394.6054,0.1302
394.6056,4.7639
394.6058,1.9406
394.6060,0.1124
394.6062,0.0464
394.6064,-0.0049
394.6066,0.0114
394.6068,0.0133
394.6070,0.0155
394.6072,3.1161
394.6074,0.0480
394.6076,0.0674
394.6078,0.0531
394.6080,0.1095
394.6082,0.1015
394.6084,0.0891
394.6086,0.0525
394.6088,0.0212
394.6090,0.0372
394.6092,0.0273
394.6094,0.0662
394.6096,0.5936
394.6098,2.3886
394.6100,0.2096
394.6102,0.1356
394.6104,3.3124
394.6106,0.0528
394.6108,0.0410
394.6110,0.0827
394.6112,0.1806
394.6114,0.0652
394.6116,3.9583
394.6118,0.1006
394.6120,0.1404
394.6122,0.1089
394.6124,0.0448
394.6126,0.0933
394.6128,0.4910
394.6130,0.0786
394.6132,0.0308
394.6134,0.1356
394.6136,0.1436
394.6138,0.1022
394.6140,0.0608
394.6142,0.0244
394.6144,0.0725
394.6146,0.9725
394.6148,0.1009
394.6150,0.1207
394.6152,0.1035
394.6154,0.4164
394.6156,0.1299
394.6158,0.0898
394.6160,0.7548
394.6162,0.1019
394.6164,0.5904
394.6166,0.0990
394.6168,0.0429
394.6170,0.0483
394.6172,0.0745
394.6174,0.0490
394.6176,0.0378
394.6178,0.0413
394.6180,0.0410
394.6182,1.2452
394.6184,0.0404
394.6186,3.2579
394.6188,0.0244
394.6190,0.0251
394.6192,0.0614
394.6194,0.0518
394.6196,0.0190
394.6198,0.0263
394.6200,0.0388
394.6202,0.0407
394.6204,0.4256
394.6206,0.1914
394.6208,0.1350
394.6210,0.2462
394.6212,0.0834
394.6214,0.1006
394.6216,0.0372
394.6218,1.1713
394.6220,0.2959
394.6222,0.0907
394.6224,0.1525
394.6226,0.0353
394.6228,0.0308
394.6230,0.1490
394.6232,0.0435
394.6234,0.0461
394.6236,0.1799
394.6238,0.2437
394.6240,0.0461
394.6242,0.1337
394.6244,0.2325
394.6246,0.6691
394.6248,0.0942
394.6250,0.1372
394.6252,0.5225
394.6254,0.1229
394.6256,0.0856
394.6258,0.0639
394.6260,0.1535
394.6262,0.0694
394.6264,0.0423
394.6266,0.1385
394.6268,0.0193
394.6270,0.0337
394.6272,0.2064
394.6274,0.1003
394.6276,0.0964
394.6278,0.3135
394.6280,0.4859
394.6282,0.0614
394.6284,0.0980
394.6286,0.0467
394.6288,0.0945
394.6290,0.4234
394.6292,0.1360
394.6294,0.0639
394.6296,0.0286
394.6298,0.1063
394.6300,0.0964
394.6302,0.0579
394.6304,0.0388
394.6306,0.2277
394.6308,0.0907
394.6310,0.3660
394.6312,0.2131
394.6314,0.0722
394.6316,0.0923
394.6318,0.0486
394.6320,0.0955
394.6322,0.0455
394.6324,0.1634
394.6326,0.0506
394.6328,0.0458
394.6330,0.0458
394.6332,0.0435
394.6334,0.0423
394.6336,0.0181
394.6338,0.0235
394.6340,0.0203
394.6342,0.0821
394.6344,0.1497
394.6346,0.0732
394.6348,0.0853
394.6350,0.8957
394.6352,0.0372
394.6354,0.2029
394.6356,0.1608
394.6358,0.0257
394.6360,4.7528
394.6362,0.0627
394.6364,1.1684
394.6366,0.0697
394.6368,0.1073
394.6370,0.0815
394.6372,0.0407
394.6374,0.1031
394.6376,0.0474
394.6378,0.1101
394.6380,0.0955
394.6382,0.0451
394.6384,0.0557
394.6386,0.0088
394.6388,0.0244
394.6390,4.4921
394.6392,0.0719
394.6394,0.6404
394.6396,0.0757
394.6398,1.7774
394.6400,0.3272
394.6402,0.1344
394.6404,0.1449
394.6406,0.6057
394.6408,0.0885
394.6410,0.0894
394.6412,0.1669
394.6414,0.1223
394.6416,0.3995
394.6418,0.3259
394.6420,0.1299
394.6422,1.7516
394.6424,0.0442
394.6426,0.0400
394.6428,0.0267
394.6430,0.2730
394.6432,0.1815
394.6434,0.0869
394.6436,0.5528
394.6438,0.0690
394.6440,0.1423
394.6442,0.2194
394.6444,0.0276
394.6446,0.0130
394.6448,1.4549
394.6450,0.2045
394.6452,0.0333
394.6454,0.1181
394.6456,0.3785
394.6458,0.0531
394.6460,0.0104
394.6462,0.0196
394.6464,0.0260
394.6466,0.0155
394.6468,0.0212
394.6470,0.0442
394.6472,2.0234
394.6474,0.3542
394.6476,0.0560
394.6478,0.0716
394.6480,0.1213
394.6482,0.9524
394.6484,0.2220
394.6486,0.4154
394.6488,1.2379
394.6490,0.0244
394.6492,0.0359
394.6494,0.0181
394.6496,0.0305
394.6498,0.0413
394.6500,0.0177
394.6502,0.0416
394.6504,0.0697
394.6506,0.0939
394.6508,0.0426
394.6510,0.0356
394.6512,0.3112
394.6514,0.0388
394.6516,0.0193
394.6518,0.0177
394.6520,0.6302
394.6522,0.1293
394.6524,0.0384
394.6526,0.0601
394.6528,0.1019
394.6530,0.0139
394.6532,0.0024
394.6534,0.0066
394.6536,0.0232
394.6538,0.0576
394.6540,0.0435
394.6542,0.1685
394.6544,0.0566
394.6546,0.0381
394.6548,0.2026
394.6550,0.0410
394.6552,0.0130
394.6554,0.0142
394.6556,0.0276
394.6558,0.0372
394.6560,0.0216
394.6562,0.0232
394.6564,0.3297
394.6566,0.0333
394.6568,0.1114
394.6570,0.0866
394.6572,0.1168
394.6574,0.1981
394.6576,0.0773
394.6578,0.1471
394.6580,0.0585
394.6582,3.0731
394.6584,0.0117
394.6586,1.5601
394.6588,0.0372
394.6590,0.0149
394.6592,0.0181
394.6594,0.0729
394.6596,0.0490
394.6598,0.0263
394.6600,0.0283
394.6602,0.6286
394.6604,0.0311
394.6606,0.0458
394.6608,0.0735
394.6610,0.0862
394.6612,0.0130
394.6614,0.0184
394.6616,0.0276
394.6618,0.0550
394.6620,0.0509
394.6622,0.0314
394.6624,0.0324
394.6626,0.1752
394.6628,0.4282
394.6630,0.0764
394.6632,0.1777
394.6634,0.0875
394.6636,0.0502
394.6638,0.1685
394.6640,0.0509
394.6642,0.0247
394.6644,0.1366
394.6646,1.9249
394.6648,0.1525
394.6650,0.0840
394.6652,0.1838
394.6654,0.0190
394.6656,0.0305
394.6658,0.0295
394.6660,0.0273
394.6662,0.2947
394.6664,0.3240
394.6666,0.2086
394.6668,0.8122
394.6670,0.0184
394.6672,0.1401
394.6674,0.2061
394.6676,0.0295
394.6678,0.0305
394.6680,0.1748
394.6682,0.4339
394.6684,0.1455
394.6686,0.0448
394.6688,0.0486
394.6690,0.0203
394.6692,0.0165
394.6694,0.0216
394.6696,0.1337
394.6698,0.9833
394.6700,0.0735
394.6702,0.0238
394.6704,0.0369
394.6706,0.0847
394.6708,0.0875
394.6710,2.3280
394.6712,0.1140
394.6714,0.1219
394.6716,0.0818
