681.0000,0.0614
681.0002,0.0531
681.0004,4.2024
681.0006,0.0079
681.0008,0.0107
681.0010,0.0126
681.0012,0.0104
681.0014,0.0177
681.0016,0.0155
681.0018,0.0171
681.0020,0.0219
681.0022,0.0212
681.0024,0.0257
681.0026,0.0021
681.0028,0.0040
681.0030,0.0219
681.0032,0.0018
681.0034,0.0044
681.0036,0.0079
681.0038,0.0104
681.0040,0.0110
681.0042,0.0120
681.0044,0.0066
681.0046,0.0181
681.0048,0.0161
681.0050,0.0037
681.0052,0.0136
681.0054,0.0158
681.0056,0.0222
681.0058,0.0158
681.0060,0.0123
681.0062,0.0184
681.0064,0.0286
681.0066,0.0066
681.0068,0.0063
681.0070,0.0190
681.0072,0.0145
681.0074,0.0028
681.0076,0.0037
681.0078,0.0053
681.0080,0.0110
681.0082,0.0117
681.0084,0.0149
681.0086,0.0012
681.0088,0.0063
681.0090,0.0059
681.0092,0.0107
681.0094,0.0149
681.0096,3.2194
681.0098,0.0008
681.0100,0.0002
681.0102,0.0066
681.0104,0.0047
681.0106,0.0098
681.0108,0.0072
681.0110,0.0114
681.0112,0.0091
681.0114,0.0091
681.0116,0.0117
681.0118,0.0174
681.0120,0.0840
681.0122,0.0034
681.0124,0.0021
681.0126,0.0031
681.0128,0.0063
681.0130,0.0098
681.0132,0.0133
681.0134,0.0117
681.0136,0.0114
681.0138,0.0161
681.0140,0.0232
681.0142,0.0235
681.0144,0.0330
681.0146,0.0238
681.0148,0.0212
681.0150,0.0305
681.0152,0.0378
681.0154,0.0050
681.0156,0.0059
681.0158,0.0098
681.0160,0.0193
681.0162,0.0158
681.0164,0.0203
681.0166,0.0193
681.0168,0.0241
681.0170,0.0295
681.0172,0.0321
681.0174,0.0082
681.0176,0.0114
681.0178,0.0152
681.0180,0.0187
681.0182,0.0193
681.0184,0.0206
681.0186,0.0158
681.0188,0.0181
681.0190,0.0232
681.0192,0.0222
681.0194,0.0184
681.0196,0.0203
681.0198,0.0063
681.0200,0.0031
681.0202,0.0005
681.0204,0.0034
681.0206,0.0024
681.0208,0.0053
681.0210,4.1275
681.0212,0.0072
681.0214,0.0063
681.0216,0.0031
681.0218,0.0095
681.0220,0.0075
681.0222,0.0082
681.0224,0.0110
681.0226,0.0110
681.0228,0.0130
681.0230,0.0091
681.0232,0.0085
681.0234,0.0085
681.0236,0.0123
681.0238,0.0069
681.0240,0.0104
681.0242,0.0075
681.0244,0.0161
681.0246,0.0181
681.0248,0.0123
681.0250,0.0145
681.0252,0.0145
681.0254,0.0181
681.0256,0.0155
681.0258,0.0040
681.0260,0.0028
681.0262,0.0050
681.0264,0.0072
681.0266,0.0072
681.0268,0.0114
681.0270,0.0136
681.0272,0.0130
681.0274,0.0149
681.0276,0.0149
681.0278,0.0155
681.0280,0.0184
