420.8000,0.0200
420.8002,0.0286
420.8004,0.0168
420.8006,0.0091
420.8008,0.0592
420.8010,0.0184
420.8012,0.0196
420.8014,0.0114
420.8016,0.2488
420.8018,2.4861
420.8020,2.4421
420.8022,0.0232
420.8024,0.0295
420.8026,0.1302
420.8028,0.0458
420.8030,0.1188
420.8032,0.1098
420.8034,0.0572
420.8036,0.0168
420.8038,0.0171
420.8040,0.2255
420.8042,0.0174
420.8044,0.2093
420.8046,2.2592
420.8048,0.1009
420.8050,0.0604
420.8052,0.0216
420.8054,0.7835
420.8056,0.0741
420.8058,0.0821
420.8060,0.0435
420.8062,0.5961
420.8064,0.1321
420.8066,0.4094
420.8068,0.0697
420.8070,0.0101
420.8072,0.0155
420.8074,0.0461
420.8076,0.0251
420.8078,0.1627
420.8080,0.0719
420.8082,0.0184
420.8084,0.0187
420.8086,0.0547
420.8088,0.2943
420.8090,0.0592
420.8092,0.0550
420.8094,0.8530
420.8096,0.0461
420.8098,0.0522
420.8100,0.0394
420.8102,0.0251
420.8104,0.0464
420.8106,0.2583
420.8108,0.0550
420.8110,0.0544
420.8112,0.0114
420.8114,0.0206
420.8116,0.0996
420.8118,0.1315
420.8120,0.1226
420.8122,0.0818
420.8124,0.0318
420.8126,0.0321
420.8128,1.2494
420.8130,4.0686
420.8132,0.0181
420.8134,0.0203
420.8136,0.0203
420.8138,0.0088
420.8140,0.0181
420.8142,0.0241
420.8144,0.0174
420.8146,0.0244
420.8148,0.0426
420.8150,0.0407
420.8152,0.0493
420.8154,0.0346
420.8156,0.0588
420.8158,0.0273
420.8160,0.0923
420.8162,0.0232
420.8164,1.3660
420.8166,0.0483
420.8168,0.0110
420.8170,0.0181
420.8172,0.0630
420.8174,0.2367
420.8176,0.0461
420.8178,2.4386
420.8180,0.0101
420.8182,0.0356
420.8184,0.0181
420.8186,0.0196
420.8188,0.2383
420.8190,0.0295
420.8192,0.7166
420.8194,0.0458
420.8196,0.0318
420.8198,0.1474
420.8200,0.0346
420.8202,0.1254
420.8204,0.2510
420.8206,0.0276
420.8208,0.0557
420.8210,0.1458
420.8212,0.0461
420.8214,0.6305
420.8216,0.2545
420.8218,0.0601
420.8220,0.0333
420.8222,0.0346
420.8224,0.0630
420.8226,0.0212
420.8228,0.0184
420.8230,0.0181
420.8232,0.0502
420.8234,0.0193
420.8236,0.0126
420.8238,0.0324
420.8240,0.3374
420.8242,0.0184
420.8244,0.0072
420.8246,0.0069
420.8248,0.0260
420.8250,2.0591
420.8252,0.4400
420.8254,0.0075
420.8256,0.0034
420.8258,0.0174
420.8260,0.0152
420.8262,0.0467
420.8264,0.0308
420.8266,0.0840
420.8268,0.0031
420.8270,0.0219
420.8272,3.0167
420.8274,0.0101
420.8276,0.0114
420.8278,0.0327
420.8280,0.0678
420.8282,0.1720
420.8284,0.2284
420.8286,0.0165
420.8288,0.0091
420.8290,0.1414
420.8292,0.0171
420.8294,0.0193
420.8296,0.0302
420.8298,0.1704
420.8300,0.1162
420.8302,0.4661
420.8304,0.0394
420.8306,0.2615
420.8308,0.3616
420.8310,0.0152
420.8312,0.0327
420.8314,0.0142
420.8316,0.0337
420.8318,0.1003
420.8320,0.0098
420.8322,0.0142
420.8324,0.0228
420.8326,0.8603
420.8328,0.0228
420.8330,0.1685
420.8332,0.0349
420.8334,0.0184
420.8336,0.0407
420.8338,0.0279
420.8340,0.0353
420.8342,0.0585
420.8344,0.0512
420.8346,0.0130
420.8348,0.0104
420.8350,0.0311
420.8352,0.0780
420.8354,0.1035
420.8356,0.2746
420.8358,0.2657
420.8360,0.2504
420.8362,0.1666
420.8364,0.0671
420.8366,0.0279
420.8368,0.0311
420.8370,0.0407
420.8372,0.0369
420.8374,0.2341
420.8376,0.0643
420.8378,0.7640
420.8380,0.1050
420.8382,0.0923
420.8384,0.0722
420.8386,0.0318
420.8388,0.0894
420.8390,2.4902
420.8392,0.3163
420.8394,0.1035
420.8396,0.0585
420.8398,0.7236
420.8400,0.1991
420.8402,0.2083
420.8404,0.0126
420.8406,0.0407
420.8408,0.0085
420.8410,0.0161
420.8412,0.0184
420.8414,0.0528
420.8416,0.0617
420.8418,0.0031
420.8420,0.4100
420.8422,0.1554
420.8424,0.0569
420.8426,0.0104
420.8428,0.4024
420.8430,0.0464
420.8432,0.0181
420.8434,0.0155
420.8436,0.0267
420.8438,0.0550
420.8440,0.0021
420.8442,0.1420
420.8444,0.0152
420.8446,0.1124
420.8448,0.1659
420.8450,0.1207
420.8452,0.0008
420.8454,0.0200
420.8456,0.2590
420.8458,0.0716
420.8460,1.3447
420.8462,0.2080
420.8464,0.1076
420.8466,0.3750
420.8468,0.0773
420.8470,0.1650
420.8472,1.5416
420.8474,0.0506
420.8476,0.0713
420.8478,0.0563
420.8480,0.0499
420.8482,0.2794
420.8484,0.0796
420.8486,0.1191
420.8488,0.0805
420.8490,0.0072
420.8492,0.0075
420.8494,0.0037
420.8496,0.0228
420.8498,0.0018
